case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.6278999322094,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.35083333333333333,4,4,0.4925,0.20916666666666667,4,4,4,0.48929078014184396,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,59.774299967102706,currencyservice|adservice|cartservice|frontend|productcatalogservice,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,0.22603733750222993,0.1557367987791594,0.22603733750222993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.55259996699169,cartservice|recommendationservice|emailservice|paymentservice|adservice,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,0.0012705860283371065,0.0005650279852649049,0.00026390354906292627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,59.23469993285835,emailservice|adservice|recommendationservice|paymentservice|cartservice,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,0.009791059449128024,0.0020391807011340213,0.0018665409410847714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.284099959768355,recommendationservice|paymentservice|cartservice|emailservice|adservice,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,0.0019714931816881553,0.00027435147640853604,0.000277727560352374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.58129995269701,paymentservice|frontend-external|checkoutservice|emailservice|recommendationservice,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,9.662718238185181e-06,3.378546195486721e-06,4.818335846911137e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.96489997394383,currencyservice|main|adservice|cartservice|redis,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,0.6811316358151172,0.08923194459948214,0.6811316358151172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.97019995609298,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34958333333333336,4,4,0.48583333333333334,0.21333333333333335,4,4,4,0.4896099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,33.31199998501688,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9965065412729537,0.9847069783837058,0.9965065412729537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.72150001814589,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9985700078430356,0.9736590787852629,0.9985700078430356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.82170003512874,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9796125090111508,0.9264726652340645,0.9796125090111508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.74629998486489,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9996781390479058,0.9138187380540832,0.9996781390479058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.95510000316426,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9999083169554224,0.8472241996206715,0.9999083169554224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,32.72560000186786,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.62369998265058,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,31.480000005103648,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.9977903881581263,0.981428111474127,0.9977903881581263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.000300019513816,currencyservice|checkoutservice|productcatalogservice|frontend|adservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.9989005213824013,0.9696843754669936,0.9989005213824013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.960200005210936,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.979027611265501,0.9221524463318356,0.979027611265501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.94210004201159,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.9996632659228195,0.9078440134189709,0.9996632659228195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.09140001470223,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.9989995900076447,0.9767984275324954,0.9989995900076447,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.773899983614683,frontend|currencyservice|productcatalogservice|adservice|paymentservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.05441433748715411,0.017776823653073814,0.036637513834080294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.645999999251217,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8870833333333333,4,4,0.8875,0.8866666666666667,4,4,4,0.899822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.22380000120029,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.9970328252773513,0.9737506899596977,0.9970328252773513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.23689998453483,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.9986977631743591,0.9601143817709744,0.9986977631743591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.691200009547174,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.978564295347555,0.9232272034786235,0.978564295347555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.50120000727475,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.9996610882780635,0.9060975962752411,0.9996610882780635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.3758999556303,currencyservice|checkoutservice|productcatalogservice|frontend|recommendationservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.9989561451428061,0.9810957710620537,0.9989561451428061,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.31060002185404,frontend|checkoutservice|cartservice|productcatalogservice|currencyservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.0433175834934819,0.0020622487206126763,0.02873019032166199,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.27660000650212,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.895,4,4,0.8933333333333333,0.8966666666666666,4,4,4,0.8993971631205674,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.0158000155352,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.9963301687812538,0.9758254490139331,0.9963301687812538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.40900000417605,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.9984422385150659,0.9671577546748718,0.9984422385150659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.59380000364035,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.978819713123182,0.9201854374729153,0.978819713123182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.1536999703385,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.9996653217830387,0.9084365616466049,0.9996653217830387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.03489998634905,currencyservice|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.9991546466750965,0.9817632105991774,0.9991546466750965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.54519999353215,frontend|adservice|shippingservice|paymentservice|cartservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.07741225324272578,0.04188453821326956,0.020193867254814514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,73.69839999591932,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.90375,4,4,0.8975,0.91,4,4,4,0.8994326241134751,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.21920002158731,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.9091666666666667,4,4,0.9125,0.9058333333333334,4,4,4,0.9000354609929078,0.9967336721067624,0.9772368969091378,0.9967336721067624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/3,OB,currencyservice,mem,3,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.48619996989146,currencyservice|checkoutservice|productcatalogservice|frontend|adservice,,0.9091666666666667,4,4,0.9125,0.9058333333333334,4,4,4,0.9000354609929078,0.9985742161160456,0.9668877840853216,0.9985742161160456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,167eb919c9b476aacf56255b79b0fccd928a611b3fc0bbee7026baed8dc61133,2704425,1716143232000000000,300,250,10,3555.1611999981105
