case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.9110999610275,checkoutservice|adservice|shippingservice|currencyservice|recommendationservice,,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.7006382978723404,0.08326296058582852,0.08065660711398545,0.08326296058582852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.97809994732961,checkoutservice|adservice|shippingservice|productcatalogservice|paymentservice,,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.7006382978723404,0.4622487870588939,0.46121770891874597,0.4622487870588939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.06859999615699,checkoutservice|adservice|shippingservice|productcatalogservice|currencyservice,,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.7006382978723404,0.008718921729552926,0.00871168632309305,0.008718921729552926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,0,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.59469999652356,frontend|recommendationservice|checkoutservice|shippingservice|paymentservice,,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.7006382978723404,0.07552817153761103,0.006836249442332382,0.0627819384571175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.81619993690401,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6954166666666667,4,4,0.7041666666666667,0.6866666666666666,4,4,4,0.7006382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.517000013031065,checkoutservice|adservice|recommendationservice|shippingservice|currencyservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.09973713001761567,0.09940512553261324,0.09973713001761567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.40500003332272,checkoutservice|adservice|paymentservice|shippingservice|productcatalogservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.13507080779971525,0.13466767624587594,0.13507080779971525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.10790004115552,checkoutservice|adservice|recommendationservice|shippingservice|paymentservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.09176836460188423,0.08881268279795412,0.09176836460188423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.31910001952201,checkoutservice|adservice|paymentservice|shippingservice|productcatalogservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.4645352904102918,0.46344250247343216,0.4645352904102918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.28860007831827,checkoutservice|adservice|paymentservice|shippingservice|productcatalogservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.013625196600645878,0.013615758835509334,0.013625196600645878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,61.97530007921159,frontend|shippingservice|recommendationservice|checkoutservice|productcatalogservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.09536961840402247,0.025229999212328783,0.0601382564694052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.12920002872124,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7095833333333333,4,4,0.7308333333333333,0.6883333333333334,4,4,4,0.7006382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,70.75439998880029,checkoutservice|adservice|recommendationservice|shippingservice|currencyservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.09215623145127103,0.09170654257346536,0.09215623145127103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.65509998938069,checkoutservice|adservice|shippingservice|productcatalogservice|recommendationservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.1318731571272075,0.1313948568141181,0.1318731571272075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.96939999610186,checkoutservice|adservice|recommendationservice|shippingservice|currencyservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.10158930773184953,0.09891846422825551,0.10158930773184953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.52259996999055,checkoutservice|adservice|shippingservice|productcatalogservice|currencyservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.4532982402446136,0.45226662370817067,0.4532982402446136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.57809992693365,checkoutservice|adservice|shippingservice|productcatalogservice|recommendationservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.006388276902571855,0.0063819768687250426,0.006388276902571855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.07929997052997,frontend|checkoutservice|paymentservice|recommendationservice|adservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.10967374863283715,0.03629496777008365,0.0733787808627535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.97259997297078,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6866666666666666,4,4,0.6908333333333333,0.6825,4,4,4,0.7000709219858156,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.59130001347512,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.0636725188722443,0.06321809608561352,0.0636725188722443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.042400024831295,checkoutservice|adservice|shippingservice|emailservice|paymentservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.10055904392169066,0.10004990704189161,0.10055904392169066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.574000008869916,checkoutservice|adservice|shippingservice|emailservice|recommendationservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.0867083217652378,0.08411681667069883,0.0867083217652378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.587599996011704,checkoutservice|adservice|emailservice|shippingservice|paymentservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.4351359684609494,0.43403876655014517,0.4351359684609494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.989000025670975,checkoutservice|adservice|emailservice|shippingservice|paymentservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.00963621280818278,0.009629299091444755,0.00963621280818278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.75670000305399,frontend|currencyservice|adservice|productcatalogservice|recommendationservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.14431632649455686,0.07087933543533351,0.04590794721254175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.30939997313544,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7004166666666667,4,4,0.7,0.7008333333333333,4,4,4,0.6994326241134752,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.37589997705072,checkoutservice|adservice|recommendationservice|shippingservice|frontend,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.05484204803442189,0.05442821226119113,0.05484204803442189,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.036400011274964,checkoutservice|adservice|shippingservice|productcatalogservice|currencyservice,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.10576340384058569,0.1053036702105731,0.10576340384058569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.86809995211661,checkoutservice|adservice|recommendationservice|shippingservice|currencyservice,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.07591305870923011,0.07323535244595976,0.07591305870923011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.83269997360185,checkoutservice|adservice|shippingservice|recommendationservice|currencyservice,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.4586833930604275,0.4575927049586609,0.4586833930604275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.047899982426316,checkoutservice|adservice|shippingservice|recommendationservice|productcatalogservice,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.011084454805621594,0.011076316028492109,0.011084454805621594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.80110002402216,frontend|productcatalogservice|adservice|cartservice|emailservice,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.11641233806074897,0.054529137546490365,0.03873176741919275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.66749999625608,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7016666666666667,4,4,0.6908333333333333,0.7125,4,4,4,0.700354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.26550000952557,checkoutservice|adservice|shippingservice|emailservice|currencyservice,,0.70125,4,4,0.7116666666666667,0.6908333333333333,4,4,4,0.7006737588652482,0.09049829214643804,0.0901191289591907,0.09049829214643804,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.10700002498925,checkoutservice|adservice|shippingservice|emailservice|paymentservice,,0.70125,4,4,0.7116666666666667,0.6908333333333333,4,4,4,0.7006737588652482,0.13182928580809422,0.1313760668227765,0.13182928580809422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.791600009892136,checkoutservice|adservice|shippingservice|currencyservice|recommendationservice,,0.70125,4,4,0.7116666666666667,0.6908333333333333,4,4,4,0.7006737588652482,0.0746777576585895,0.07227214900955277,0.0746777576585895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300,250,13,2825.1899000024423
