case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.14330001780763,paymentservice|currencyservice|cartservice|shippingservice|checkoutservice,,0.435,5,5,0.5113333333333333,0.3586666666666667,5,5,5,0.5,0.010090003816803025,0.0029499167000730415,0.007140087116729983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.14820005511865,currencyservice|paymentservice|shippingservice|adservice|productcatalogservice,,0.435,5,5,0.5113333333333333,0.3586666666666667,5,5,5,0.5,0.07385587504885062,0.013809750077920402,0.07385587504885062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.086499992758036,paymentservice|currencyservice|shippingservice|cartservice|checkoutservice,,0.435,5,5,0.5113333333333333,0.3586666666666667,5,5,5,0.5,0.008628345592934858,0.0027686668794881537,0.005859678713446705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.31240002484992,frontend-external|shippingservice|emailservice|paymentservice|adservice,,0.435,5,5,0.5113333333333333,0.3586666666666667,5,5,5,0.5,6.525568894433259e-06,3.085118004446926e-06,1.4490311662260914e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,34.8684000200592,currencyservice|frontend|recommendationservice|productcatalogservice|cartservice,,0.435,5,5,0.5113333333333333,0.3586666666666667,5,5,5,0.5,0.973557384701353,0.013253665431685713,0.973557384701353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.80620007030666,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.435,5,5,0.5113333333333333,0.3586666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.82239998690784,frontend|currencyservice|paymentservice|checkoutservice|recommendationservice,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,0.6433359618766027,0.11449687252750951,0.5288390893490932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.91300002578646,paymentservice|currencyservice|cartservice|frontend|checkoutservice,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,0.011581766053426359,0.004718074582438505,0.0068636914709878545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.40339999785647,paymentservice|currencyservice|frontend|adservice|shippingservice,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,0.0845380450066767,0.024067150002198306,0.06047089500447839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.41700004320592,paymentservice|currencyservice|shippingservice|checkoutservice|frontend,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,0.010977624093033529,0.004209480202306201,0.006768143890727328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.58950001792982,frontend-external|shippingservice|emailservice|paymentservice|adservice,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,8.21636929111607e-06,7.06743010071013e-06,1.9376227393965407e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.37550000753254,currencyservice|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,0.9710574384932453,0.00931411592256648,0.9710574384932453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.150499993003905,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.424,5,5,0.49133333333333334,0.3566666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,35.33049998804927,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7984140393168235,0.3729493423856164,0.7984140393168235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.978600044269115,currencyservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8213627981028874,0.43492132430849567,0.8213627981028874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.73370004212484,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.47399545869678117,0.21603652144577407,0.47399545869678117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.9679000210017,currencyservice|frontend|checkoutservice|main|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8263792382133844,0.4492753614506785,0.8263792382133844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.976999973878264,currencyservice|frontend|checkoutservice|main|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8607705327807921,0.44441871763838064,0.8607705327807921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,34.83499999856576,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.62410002248362,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.083999999798834,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.8073811890058129,0.37677429591626255,0.8073811890058129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.814099981915206,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.8186892184160097,0.44619004951801366,0.8186892184160097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.66979998908937,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.48528636484489873,0.22221134652728847,0.48528636484489873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.71609999239445,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.8285121510498867,0.44872776526727604,0.8285121510498867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.869099993258715,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.42973366718484735,0.3642874482834545,0.42973366718484735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.55569999339059,adservice|frontend|recommendationservice|checkoutservice|currencyservice,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.72264203644846,0.036093170076911485,0.5376563081031577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.44480002205819,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8983333333333333,5,5,0.9,0.8966666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,83.74420000473037,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.7761389449900975,0.3260375029710674,0.7761389449900975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,83.20340001955628,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.8004554357322434,0.3955633981273035,0.8004554357322434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.2994999946095,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.4684464197497197,0.20632213538384825,0.4684464197497197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,83.2117999671027,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.8242051143110858,0.44054560850277075,0.8242051143110858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,83.56900000944734,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.45537005390608787,0.3666572156356819,0.45537005390608787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,82.7659000060521,frontend|adservice|checkoutservice|productcatalogservice|shippingservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.7637753135590677,0.02269449873695495,0.5143220422783932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,82.65889994800091,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.902,5,5,0.9013333333333333,0.9026666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.35099994810298,currencyservice|frontend|checkoutservice|recommendationservice|main,,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,0.8447419493752458,0.3777217737753751,0.8447419493752458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.46379999211058,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,0.8440781029388591,0.4232762902619401,0.8440781029388591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.82540002046153,currencyservice|frontend|checkoutservice|recommendationservice|paymentservice,,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,0.47798890701942104,0.2003836614386359,0.47798890701942104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/3,OB,currencyservice,delay,3,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.166599999181926,currencyservice|frontend|checkoutservice|main|recommendationservice,,0.8936666666666667,5,5,0.896,0.8913333333333333,5,5,5,0.9,0.8308123090087071,0.43155772815096693,0.8308123090087071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a12b569ec558cacfe69d0113c52da8c19e5c5e90cbaa4d39249f474ed8efc983,575533,1716143232000000000,300,250,1,119.29900001268834
