case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,70.4750000149943,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.9341740869181924,0.8931909050509221,0.9341740869181924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.84080001711845,checkoutservice|shippingservice|emailservice|cartservice|productcatalogservice,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.9069204427661749,0.8658097937168936,0.9069204427661749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.35410002572462,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.8498290321149727,0.8116408373310653,0.8498290321149727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,69.2714000470005,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.8992458039335836,0.8580273781271921,0.8992458039335836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,69.97220002813265,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.04332024143891281,0.043190996740946556,0.04332024143891281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,68.9105000346899,frontend|adservice|currencyservice|checkoutservice|cartservice,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.6568823242889101,0.034846940391426884,0.5618622035776143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.46630001766607,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6823333333333333,5,5,0.684,0.6806666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.61939996574074,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.9192457990764318,0.8438837857643989,0.9192457990764318,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.09369998984039,checkoutservice|shippingservice|emailservice|frontend|cartservice,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.8903945819146937,0.8376716504408864,0.8903945819146937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.93029996799305,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.8221390082233425,0.7625570680051633,0.8221390082233425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.90909998118877,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.9004328023086632,0.8553661498336892,0.9004328023086632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.25989997480065,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.05705904948250719,0.056843200837536426,0.05705904948250719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.7443000068888,frontend|adservice|productcatalogservice|shippingservice|paymentservice,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.7256190114885079,0.014815629147779119,0.5070455512416434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.69810000434518,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.708,5,5,0.7153333333333334,0.7006666666666667,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,80.99340001353994,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.9384310596552956,0.9103009454007595,0.9384310596552956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,80.5839000386186,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.9036629801110441,0.8678124190236889,0.9036629801110441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.81289997790009,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.8160033031260635,0.7819995819787822,0.8160033031260635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,81.0407999670133,checkoutservice|shippingservice|emailservice|cartservice|currencyservice,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.89850671314139,0.8604462756052652,0.89850671314139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,80.84820001386106,checkoutservice|shippingservice|emailservice|currencyservice|cartservice,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.03682544459912924,0.03659408200548017,0.03682544459912924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,80.24149999255314,adservice|frontend|recommendationservice|checkoutservice|cartservice,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.7349896035749196,0.13956636739613026,0.5874093988593633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,80.16839995980263,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6926666666666667,5,5,0.6986666666666667,0.6866666666666666,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.58260001335293,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.9222844978281989,0.886696021499936,0.9222844978281989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,76.61280001047999,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.8973832505820137,0.8626907207381926,0.8973832505820137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.14929997362196,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.8219491737851803,0.7866347299985018,0.8219491737851803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,76.21799997286871,checkoutservice|shippingservice|emailservice|cartservice|productcatalogservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.8966035759242506,0.8615368696584331,0.8966035759242506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,76.5051000053063,checkoutservice|shippingservice|emailservice|productcatalogservice|currencyservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.023130591055727418,0.022967250917994075,0.023130591055727418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,75.99600002868101,adservice|frontend|recommendationservice|checkoutservice|emailservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.6249163574753567,0.00990442767626698,0.5673409779958237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.45839999895543,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6916666666666667,5,5,0.692,0.6913333333333334,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,69.52919997274876,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.9325769069598498,0.8922750017595367,0.9325769069598498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.18429996585473,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.9024684142577003,0.8654003627562241,0.9024684142577003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.91769996238872,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.816135466077572,0.7640006207206973,0.816135466077572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.04229997983202,checkoutservice|shippingservice|emailservice|recommendationservice|cartservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.8984660476757218,0.8546443713773366,0.8984660476757218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.65779997315258,checkoutservice|shippingservice|emailservice|recommendationservice|productcatalogservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.055257049830113245,0.05500511034117937,0.055257049830113245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.35489993682131,adservice|frontend|cartservice|emailservice|checkoutservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.7459828383342524,0.0474881408057346,0.5758597919166485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.13049996364862,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6976666666666667,5,5,0.7,0.6953333333333334,5,5,5,0.7,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.35289996443316,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.7013333333333334,5,5,0.7193333333333334,0.6833333333333333,5,5,5,0.7,0.9372523772698721,0.855013930387011,0.9372523772698721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.09749999875203,checkoutservice|shippingservice|emailservice|recommendationservice|productcatalogservice,,0.7013333333333334,5,5,0.7193333333333334,0.6833333333333333,5,5,5,0.7,0.8996078052581926,0.8418273051037989,0.8996078052581926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c04b78aeb5192ce85bb8bc53656b41773e21a64125325a54ff6dc0b0ecccdee,576644,1716143232000000000,300,250,10,3555.1611999981105
