case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.69720001891255,frontend|shippingservice|adservice|currencyservice|productcatalogservice,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,0.3595720924633334,0.1546917628850384,0.03875503910172683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.62690000748262,shippingservice|paymentservice|adservice|currencyservice|frontend,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,0.006254170205173754,0.000437349072044629,0.00035862557148603585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.4313000314869,shippingservice|frontend|currencyservice|adservice|paymentservice,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,0.06332250523566986,0.023213852223155466,0.0017242249922034805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.57669997448102,shippingservice|paymentservice|adservice|currencyservice|frontend,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,0.006862936130888333,0.0016490494683003678,0.00019482359690026042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,70.55860001128167,emailservice|frontend-external|paymentservice|cartservice|currencyservice,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,2.8233475531941947e-06,2.6333173302670045e-06,5.0148326695023316e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.19009999930859,frontend|productcatalogservice|shippingservice|adservice|recommendationservice,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,0.9180612362952002,0.01785765269526718,0.900203583599933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,5,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.15580002916977,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.4280555555555556,6,6,0.48777777777777775,0.36833333333333335,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,47.7696000598371,frontend|shippingservice|adservice|productcatalogservice|currencyservice,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,0.24842631130252532,0.01805143740041018,0.09312366440330994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.67860006541014,adservice|paymentservice|shippingservice|frontend|cartservice,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,0.005085973625192324,0.0002872179494915316,0.0003504179113215629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,47.284600033890456,shippingservice|adservice|currencyservice|recommendationservice|frontend,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,0.06620086194777669,0.03578997552744391,0.0034054939457680445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.34490008559078,shippingservice|adservice|paymentservice|recommendationservice|currencyservice,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,0.005319465897129883,0.0011328284721899336,0.00021665930853119998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,47.474300023168325,emailservice|frontend-external|cartservice|paymentservice|currencyservice,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,2.3976094804808134e-06,2.1715657750960643e-06,4.1716632929291736e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.03830002108589,frontend|productcatalogservice|shippingservice|adservice|recommendationservice,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,0.9124954477347624,0.00044134572792842164,0.912054102006834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,6,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.967900067102164,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.43083333333333335,6,6,0.49166666666666664,0.37,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.346200006548315,frontend|adservice|shippingservice|currencyservice|productcatalogservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,0.2407025461850549,0.05821056851266945,0.05051667834752025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.24289997667074,shippingservice|adservice|paymentservice|currencyservice|cartservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,0.003912929691793574,0.0003898236045958899,0.00047075602798581095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.09109998494387,adservice|shippingservice|frontend|recommendationservice|currencyservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,0.03855154522911962,0.0009828596057340558,0.0018452084775785855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.09349994501099,shippingservice|adservice|paymentservice|currencyservice|cartservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,0.0047253990307169775,0.0013050027287199875,0.0002645838744562006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.18059996794909,emailservice|frontend-external|paymentservice|cartservice|currencyservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,1.6220863669967198e-06,8.558319810159889e-07,1.0002269558481862e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.919499958865345,productcatalogservice|frontend|adservice|shippingservice|checkoutservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,0.9115243029956398,0.003408568625884345,0.9115243029956398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,7,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.93949993653223,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.44472222222222224,6,6,0.51,0.3794444444444444,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,38.035300036426634,frontend|adservice|shippingservice|productcatalogservice|currencyservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,0.3459571904524365,0.1692707192871616,0.0875783747768591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.73370000999421,adservice|paymentservice|shippingservice|currencyservice|recommendationservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,0.003736640028129001,0.00045660920822009326,0.00045180532335036905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.657100008800626,shippingservice|frontend|recommendationservice|adservice|currencyservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,0.04660255884208119,0.007369167971236303,0.003014433949255285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.6300000352785,shippingservice|paymentservice|adservice|currencyservice|recommendationservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,0.0037004632948423356,0.0006300675856257612,0.00023219546247521582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.80030005145818,emailservice|frontend-external|cartservice|paymentservice|currencyservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,9.808750867124602e-07,7.011025851500647e-07,7.901440922968425e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.52210008678958,frontend|productcatalogservice|adservice|shippingservice|currencyservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,0.9220936205701579,0.0008153281465087536,0.9212782924236491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,8,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.340100039727986,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.43472222222222223,6,6,0.4961111111111111,0.37333333333333335,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,37.865899968892336,frontend|adservice|shippingservice|productcatalogservice|currencyservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,0.25395840421978727,0.052291687734649706,0.0739549004055045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.51089994329959,paymentservice|shippingservice|adservice|currencyservice|cartservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,0.008514073564498474,0.00410102366203552,0.0004689036118037615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.4125000089407,shippingservice|adservice|frontend|currencyservice|paymentservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,0.05016526194119072,0.007648972667779391,0.003405204355562678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.42999996757135,paymentservice|shippingservice|adservice|currencyservice|recommendationservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,0.008573041299834116,0.003399830812261157,0.0002995323160700451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.61939995456487,emailservice|frontend-external|paymentservice|cartservice|currencyservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,4.156333409913432e-06,3.931070957981695e-06,5.3322362990513954e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.30089997407049,productcatalogservice|frontend|shippingservice|adservice|recommendationservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,0.9130563606771932,0.01568257066149914,0.9130563606771932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,incident,0.5,9,0.5,qarca_structural_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.16340003302321,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.43027777777777776,6,6,0.4922222222222222,0.36833333333333335,6,6,6,0.5,0.0032281468039881997,0.0,0.0032281468039881997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_loss/3,OB,productcatalogservice,loss,3,300,300,none,0.0,0,0.0,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.59120002342388,frontend|adservice|recommendationservice|checkoutservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,1.0,0.11163507956585556,0.05610750315972215,0.027157379534980167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2480dc4a533e920068a9abd7d078855f4dec76b55e3df4871c8166bd0d67cac7,579824,1716143232000000000,300,250,13,5118.5073999804445
