case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.74759995192289,paymentservice|checkoutservice|productcatalogservice|frontend|cartservice,,0.35133333333333333,5,5,0.492,0.21066666666666667,5,4,4,0.5,0.016178788834324886,0.0025829676158790078,0.013595821218445879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.57009999733418,frontend|recommendationservice|cartservice|checkoutservice|paymentservice,,0.35133333333333333,5,5,0.492,0.21066666666666667,5,4,4,0.5,0.14580165214522844,0.09106826460208475,0.029616999749324285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,36.56249993946403,paymentservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.35133333333333333,5,5,0.492,0.21066666666666667,5,4,4,0.5,0.008639447494105161,0.0007694285488468351,0.004215807757119731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,36.7848000023514,frontend-external|frontend|cartservice|shippingservice|paymentservice,,0.35133333333333333,5,5,0.492,0.21066666666666667,5,4,4,0.5,3.1856356493555464e-06,3.0124013815047317e-06,5.547859267494408e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.41499992227182,checkoutservice|productcatalogservice|paymentservice|cartservice|emailservice,,0.35133333333333333,5,5,0.492,0.21066666666666667,5,4,4,0.5,0.9840160626419996,0.11334693518342398,0.9840160626419996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.32630000356585,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.35133333333333333,5,5,0.492,0.21066666666666667,5,4,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.477899972349405,checkoutservice|paymentservice|productcatalogservice|recommendationservice|adservice,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,0.9409123742585354,0.6376518950753189,0.9409123742585354,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.266099989414215,paymentservice|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,0.017596619409240243,0.007505720657083843,0.0100908987521564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.08189992560074,recommendationservice|frontend|productcatalogservice|paymentservice|adservice,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,0.12197767043459878,0.06723701649368041,0.014186275439249775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,38.109199958853424,paymentservice|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,0.009414466283511582,0.006050241988085656,0.0029008039213443155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.30109990667552,frontend-external|frontend|shippingservice|adservice|paymentservice,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,2.4490186054325677e-06,2.3756432470475127e-06,3.683564471081804e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.28449995489791,checkoutservice|productcatalogservice|paymentservice|adservice|emailservice,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,0.9850429879331628,0.047203616517836444,0.9850429879331628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.90679998928681,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3536666666666667,5,5,0.498,0.20933333333333334,5,4,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.421700068283826,checkoutservice|paymentservice|productcatalogservice|recommendationservice|cartservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,0.9077496613244456,0.6139242842792347,0.9077496613244456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.02510001696646,paymentservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,0.016399887008099426,0.005566189694311191,0.010833697313788235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.965300027281046,frontend|recommendationservice|productcatalogservice|cartservice|paymentservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,0.10799577852961571,0.020705901867580492,0.011084343330670555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,37.92650008108467,paymentservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,0.009453642569006842,0.0033457059313869893,0.0033582585565296225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.19440002553165,frontend-external|frontend|cartservice|shippingservice|paymentservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,4.280183339830418e-06,4.082762283647887e-06,3.8415249745198374e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,37.73209999781102,checkoutservice|productcatalogservice|paymentservice|cartservice|adservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,0.9849847091534797,0.03900944566651632,0.9849847091534797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.63830004027113,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.3526666666666667,5,5,0.5013333333333333,0.204,5,4,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.670099968556315,checkoutservice|paymentservice|productcatalogservice|cartservice|frontend,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,0.9571882570956665,0.6622734971234464,0.9571882570956665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.141100015025586,paymentservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,0.020790107305484286,0.007120334555162634,0.013669772750321652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.891000031493604,frontend|checkoutservice|cartservice|paymentservice|productcatalogservice,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,0.1378084434570141,0.09741660044056069,0.0403918430164534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,49.89910003496334,paymentservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,0.012389598685146592,0.005163067310847278,0.004746080266487978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.3319000126794,frontend-external|frontend|cartservice|shippingservice|paymentservice,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,2.453096499664782e-06,2.2476849608436585e-06,5.303672383516593e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,49.46670000208542,checkoutservice|paymentservice|productcatalogservice|cartservice|emailservice,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,0.9850663902329129,0.10266292176146818,0.9850663902329129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.30350003996864,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.35933333333333334,5,5,0.5086666666666667,0.21,5,4,4,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,62.00560001889244,checkoutservice|productcatalogservice|paymentservice|emailservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9476765651634209,0.9221260404099895,0.9476765651634209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.659300070255995,checkoutservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9478175114375138,0.9209953793465339,0.9478175114375138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.64340000739321,checkoutservice|productcatalogservice|paymentservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8792269255120188,0.8481511063520217,0.8792269255120188,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.63650001306087,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9753866790640027,0.9512724255777664,0.9753866790640027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.802899999544024,checkoutservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9864273231471351,0.9519359897361759,0.9864273231471351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,60.432700032833964,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.34910003654659,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.436600017827004,checkoutservice|productcatalogservice|emailservice|paymentservice|currencyservice,,0.8983333333333333,5,5,0.902,0.8946666666666667,5,5,5,0.9,0.962874350420555,0.9271588401308948,0.962874350420555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.10479999426752,checkoutservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.8983333333333333,5,5,0.902,0.8946666666666667,5,5,5,0.9,0.9507518206833273,0.918998606797459,0.9507518206833273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.06930001499131,checkoutservice|productcatalogservice|paymentservice|currencyservice|emailservice,,0.8983333333333333,5,5,0.902,0.8946666666666667,5,5,5,0.9,0.9006942183512511,0.8592730819709273,0.9006942183512511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,175e277f28beda3d7d7ce00d7559d04e121fca9efe3e1263e3b5f4400d9339bb,578459,1716143232000000000,300,250,13,2825.1899000024423
