case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.34720001602545,adservice|recommendationservice|currencyservice|emailservice|shippingservice,,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,0.016033727566808546,0.009749972818827564,0.016033727566808546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.18439999874681,productcatalogservice|adservice|emailservice|currencyservice|paymentservice,,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,0.032479768614831955,0.0031814689083477024,0.029298299706484253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.08200003392994,adservice|currencyservice|recommendationservice|emailservice|shippingservice,,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,0.00923306466257324,0.004842545478492698,0.00923306466257324,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,66.4839000091888,shippingservice|currencyservice|recommendationservice|frontend-external|main,,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,1.314838095972449e-05,3.807750562058117e-06,1.5504857721334972e-09,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.6701999832876,adservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,0.9607258321013192,0.2858964109331187,0.9607258321013192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.52600004943088,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,46.86659999424592,adservice|recommendationservice|productcatalogservice|currencyservice|emailservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,0.528294275802511,0.49397341257183797,0.528294275802511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.49570002220571,currencyservice|recommendationservice|adservice|shippingservice|emailservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,0.008597437246808353,0.0027866330704497634,0.004975165769910935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.452000038698316,productcatalogservice|recommendationservice|emailservice|frontend|adservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,0.03181634478833216,0.007260535649414694,0.01537524025682562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.446100051980466,currencyservice|recommendationservice|adservice|emailservice|shippingservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,0.006878980901671497,0.0033616271307527097,0.0024816865253103003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.59380001248792,frontend-external|main|currencyservice|emailservice|shippingservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,7.342541268457095e-07,6.961988450327752e-07,7.002375191869199e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,46.26570001710206,adservice|recommendationservice|paymentservice|productcatalogservice|checkoutservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,0.9639586861118946,0.2172678867376978,0.9639586861118946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.195500006433576,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,57.62269999831915,adservice|currencyservice|recommendationservice|productcatalogservice|emailservice,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,0.5307201086950122,0.5026789167405668,0.5307201086950122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.199499977286905,currencyservice|adservice|recommendationservice|shippingservice|emailservice,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,0.009433052094692803,0.002072810090479208,0.007360242004213595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,57.153699977789074,currencyservice|frontend|shippingservice|adservice|recommendationservice,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,0.04890432715027227,0.009477773993918893,0.01431044445847658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.13759997161105,currencyservice|shippingservice|adservice|recommendationservice|frontend,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,0.008924115754522656,0.0043374053371167546,0.00358461517611982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.378699944820255,frontend-external|shippingservice|frontend|currencyservice|checkoutservice,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,3.4847537513010846e-07,2.1994728524727304e-07,9.481407918993572e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,57.01079999562353,adservice|recommendationservice|paymentservice|productcatalogservice|checkoutservice,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,0.9685056946918168,0.2286033410480175,0.9685056946918168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.92459997953847,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.533200012054294,adservice|recommendationservice|currencyservice|productcatalogservice|emailservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,0.6298304971256333,0.6092667961645919,0.6298304971256333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.23620002064854,currencyservice|recommendationservice|adservice|shippingservice|emailservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,0.00930538171382934,0.0031655172363909594,0.005359331540049784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.32320004282519,productcatalogservice|currencyservice|recommendationservice|frontend|emailservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,0.031077467796961813,0.002193794093968887,0.013700543825319562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,41.11759999068454,currencyservice|recommendationservice|shippingservice|adservice|cartservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,0.008436895161603609,0.004072208712971737,0.0023285041925214713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.33199999341741,frontend-external|shippingservice|currencyservice|checkoutservice|emailservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,7.309065700842481e-07,5.946060729081955e-07,5.808458822158689e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,40.69059999892488,adservice|recommendationservice|paymentservice|productcatalogservice|checkoutservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,0.9713589414311699,0.23403149592346884,0.9713589414311699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.58600001735613,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.96639998070896,adservice|currencyservice|productcatalogservice|recommendationservice|emailservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,0.49936408244388314,0.47411182800683505,0.49936408244388314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.77649998990819,currencyservice|recommendationservice|adservice|productcatalogservice|shippingservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,0.011421490977460277,0.0023829806858897042,0.006320056547452774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.36709995754063,productcatalogservice|currencyservice|recommendationservice|emailservice|adservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,0.05363468411259135,0.012955757485844474,0.009819890751169078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.35850000847131,currencyservice|recommendationservice|adservice|productcatalogservice|shippingservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,0.009910343372339259,0.005097682433556243,0.002886150525524872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.60609997296706,frontend-external|shippingservice|currencyservice|checkoutservice|emailservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,5.7443652939026975e-08,2.1216478168092302e-08,6.400055714311324e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.23299998417497,adservice|productcatalogservice|recommendationservice|paymentservice|checkoutservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,0.9686933891622282,0.26615892031323907,0.9686933891622282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.904499985743314,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.386,5,5,0.518,0.254,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.970700022764504,adservice|recommendationservice|currencyservice|productcatalogservice|emailservice,,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,0.659623142572864,0.6385464340414044,0.659623142572864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.22840006416664,recommendationservice|currencyservice|adservice|shippingservice|emailservice,,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,0.008943658437949708,0.0006766935218736128,0.005978775639050682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.97780007682741,recommendationservice|currencyservice|adservice|productcatalogservice|shippingservice,,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,0.02438022903753987,0.0023282563987740944,0.01847521973724203,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.966100045945495,currencyservice|recommendationservice|adservice|shippingservice|emailservice,,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,0.007268619383162581,0.001364096848186747,0.0029640234837778404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300,250,1,119.29900001268834
