case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,6,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.826700024306774,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.36866666666666664,5,5,0.488,0.24933333333333332,5,5,5,0.5,0.9845161649897304,0.015100890013535428,0.9401826167203253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.7293999819085,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.36866666666666664,5,5,0.488,0.24933333333333332,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.744700003415346,recommendationservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.376,5,5,0.512,0.24,5,5,5,0.5,0.9485530715685521,0.11072229538114853,0.132955556586795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.00320000341162,recommendationservice|shippingservice|paymentservice|currencyservice|frontend,,0.376,5,5,0.512,0.24,5,5,5,0.5,0.01471471252427448,0.0012157322892361322,0.0007430883224587635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.31330003635958,recommendationservice|frontend|shippingservice|paymentservice|currencyservice,,0.376,5,5,0.512,0.24,5,5,5,0.5,0.20261413111811927,0.1613817941523531,0.005166526328397127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.974800078198314,shippingservice|recommendationservice|paymentservice|currencyservice|cartservice,,0.376,5,5,0.512,0.24,5,5,5,0.5,0.009840862596154375,0.0016162113193109416,0.0005477632688431325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.399900055490434,emailservice|frontend-external|currencyservice|cartservice|paymentservice,,0.376,5,5,0.512,0.24,5,5,5,0.5,3.850042619209616e-05,2.968276186112261e-05,3.661397894845368e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.77929998654872,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.376,5,5,0.512,0.24,5,5,5,0.5,0.9839138966598057,0.010803272333171132,0.9356118439380485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.63930002646521,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.376,5,5,0.512,0.24,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.14060000190511,recommendationservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,0.9042684599304537,0.18175312403824662,0.3325619703560847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.802599989343435,paymentservice|productcatalogservice|shippingservice|recommendationservice|frontend,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,0.0111428154796058,0.0009682281096216484,0.010174587369984152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.846899977419525,paymentservice|recommendationservice|productcatalogservice|frontend|shippingservice,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,0.10542185042755828,0.03592415827911717,0.029807849363178703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.96059997007251,paymentservice|productcatalogservice|shippingservice|recommendationservice|currencyservice,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,0.01116877736552097,0.002459827325569741,0.00870895003995123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,39.95940001914278,emailservice|frontend-external|paymentservice|checkoutservice|cartservice,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,3.101196417756257e-05,2.6222390336285596e-05,5.379785341480814e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.53810001257807,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,0.9829759396696353,0.013305564534677239,0.935312214308412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.50210002949461,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.37333333333333335,5,5,0.5026666666666667,0.244,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.86179996980354,recommendationservice|frontend|productcatalogservice|shippingservice|paymentservice,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,0.865841238092364,0.05419280724239828,0.1842212022002829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.751699946355075,shippingservice|paymentservice|currencyservice|frontend|cartservice,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,0.02037765110457241,0.0038539984302640717,0.0015689081990385675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.44740001577884,paymentservice|shippingservice|frontend|recommendationservice|currencyservice,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,0.06891882527372668,0.01594514087817167,0.009891096503938967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,34.60559993982315,paymentservice|shippingservice|currencyservice|cartservice|frontend,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,0.01571098283497487,0.0010873373335024087,0.0012662751564865814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,34.658199991099536,emailservice|frontend-external|paymentservice|currencyservice|cartservice,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,1.696630900558029e-05,1.3641491672557584e-05,8.863579721152649e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.114499973133206,recommendationservice|frontend|productcatalogservice|shippingservice|checkoutservice,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,0.9838764800828187,0.016346749105903502,0.9483127471383881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.99399992870167,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.376,5,5,0.5113333333333333,0.24066666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.47550003556535,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9959618136031456,0.04586611654834716,0.9500956970547985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.42200003564358,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9962065657669535,0.04719013766851754,0.949016428098436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.91330000385642,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9471317998603889,0.17052251853996614,0.7766092813204227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.94129998423159,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.994251382852986,0.04112122232821358,0.9531301605247724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.282800023444,recommendationservice|main|productcatalogservice|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9970667969632449,0.026674895549787636,0.961668625936687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,62.56400002166629,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.33260000590235,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.20150002185255,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.9974205825440221,0.042225759776229665,0.9551948227677924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.54659998277202,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.9969501257952289,0.05259775700029212,0.9443523687949368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.53650001157075,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.9525578920116867,0.09866196787685233,0.8538959241348344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.40379999065772,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.9941345874423447,0.042628192339780324,0.9515063951025644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.9214000320062,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.9699014613441607,0.21647491160009624,0.7534265497440644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.88879996910691,adservice|frontend|recommendationservice|currencyservice|emailservice,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.7612560009045491,0.057297283889489736,0.5192091879934116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.06930000474676,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9043333333333333,5,5,0.906,0.9026666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300,250,13,440.56439999258146
