case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,33.72700000181794,cartservice|adservice|frontend|productcatalogservice|recommendationservice,,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,0.0021298658595271525,0.0007423158430495812,0.000615784912126977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.66850002203137,adservice|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,0.012369730450833982,0.006541617847193802,0.00582811260364018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality_original,7,0.14285714285714285,0.0,0.5,0,0,0,13,34.11720000440255,cartservice|adservice|frontend|shippingservice|recommendationservice,,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,0.002010129826652736,0.000572513952819949,0.0006402318771262306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,33.84129999903962,paymentservice|emailservice|checkoutservice|shippingservice|frontend-external,,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,1.4984344352682336e-05,1.1532836650717298e-05,4.958436349937731e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.58340001432225,adservice|productcatalogservice|currencyservice|frontend|recommendationservice,,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,0.7914394842303739,0.10168495326825289,0.689754530962121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.419999992474914,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.516500044148415,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,0.46897951143673006,0.15225035129645803,0.46897951143673006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.098800006788224,cartservice|productcatalogservice|recommendationservice|adservice|shippingservice,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,0.001843134666893795,0.00013906635847416048,0.0017040683084196344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.71890002442524,productcatalogservice|adservice|checkoutservice|recommendationservice|frontend,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,0.012104959708326462,0.0038774578932138665,0.012104959708326462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.794799962081015,productcatalogservice|cartservice|shippingservice|recommendationservice|adservice,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,0.0019086205162301868,0.00011529988719071404,0.0019086205162301868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,36.91080003045499,paymentservice|emailservice|shippingservice|checkoutservice|frontend-external,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,1.4482541753922394e-05,1.1755405201346524e-05,1.0251197766920981e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.95519996108487,adservice|productcatalogservice|frontend|currencyservice|recommendationservice,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,0.7594732566477026,0.04027877316870143,0.7191944834790012,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.56340000452474,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,31.788799969945103,productcatalogservice|adservice|frontend|recommendationservice|cartservice,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,0.6577630431487597,0.20693188618522373,0.6577630431487597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.424299988429993,productcatalogservice|adservice|frontend|recommendationservice|shippingservice,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,0.0031402208270057703,0.0016982649274712514,0.0031402208270057703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.339499983005226,productcatalogservice|adservice|frontend|recommendationservice|shippingservice,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,0.03460941929148424,0.0144903849617211,0.03460941929148424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.26939997309819,productcatalogservice|shippingservice|adservice|frontend|recommendationservice,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,0.004419726158449105,0.0023377431430405735,0.004419726158449105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.474199960939586,paymentservice|emailservice|shippingservice|checkoutservice|frontend-external,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,1.6822056837051913e-05,1.3016204510687053e-05,3.7208186591787654e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.10500000184402,adservice|productcatalogservice|frontend|currencyservice|recommendationservice,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,0.802276693186527,0.10114710602330157,0.7011295871632254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.06030001072213,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.08880000282079,productcatalogservice|adservice|cartservice|recommendationservice|frontend,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,0.40002457458585605,0.031778870284133176,0.40002457458585605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.791700010653585,cartservice|productcatalogservice|adservice|recommendationservice|shippingservice,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,0.0019361853787862485,0.0007073444145850821,0.0012288409642011663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.616900018416345,productcatalogservice|adservice|recommendationservice|checkoutservice|shippingservice,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,0.01234012090165249,0.0030207637845064486,0.01234012090165249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,51.68109998339787,shippingservice|cartservice|recommendationservice|productcatalogservice|adservice,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,0.001919966743674303,2.4400043960610485e-05,0.0014248645997674287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.985799975227565,paymentservice|checkoutservice|shippingservice|emailservice|frontend-external,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,1.0763778326880451e-05,7.250873982758723e-06,1.1651651801435336e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.36630003107712,adservice|productcatalogservice|frontend|recommendationservice|cartservice,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,0.7701137001654063,0.08459380692359908,0.6855198932418072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.219799963291734,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,53.21480002021417,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,0.4978812774191299,0.17041707946881823,0.4978812774191299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.85869998624548,cartservice|productcatalogservice|adservice|frontend|recommendationservice,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,0.00209831118845202,0.00042580929072683787,0.001672501897725182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.70529998233542,productcatalogservice|adservice|recommendationservice|currencyservice|frontend,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,0.0192428361610352,0.010850515336676006,0.0192428361610352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.679200016427785,cartservice|productcatalogservice|shippingservice|adservice|frontend,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,0.0022912745612062952,0.00036545311120220127,0.001925821450004094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,52.9007000150159,paymentservice|emailservice|shippingservice|checkoutservice|frontend-external,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,7.03067829512066e-06,3.1603487427046417e-06,1.8104140574403675e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.50210000667721,adservice|productcatalogservice|frontend|recommendationservice|currencyservice,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,0.7863772691051382,0.1017663785085462,0.684610890596592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.40879999473691,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,34.366700041573495,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.33875,4,4,0.49333333333333335,0.18416666666666667,4,4,4,0.48925531914893616,0.4328468888669512,0.07456999518279883,0.4328468888669512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.09630001988262,adservice|productcatalogservice|shippingservice|frontend|cartservice,,0.33875,4,4,0.49333333333333335,0.18416666666666667,4,4,4,0.48925531914893616,0.0017816541855906493,0.0003639384415374126,0.0014177157440532367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300,250,10,3555.1611999981105
