case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,38.09049993287772,checkoutservice|paymentservice|emailservice|shippingservice|adservice,,0.339,5,5,0.508,0.17,5,5,5,0.5,0.9925482888043968,0.11185626567522167,0.9925482888043968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.7951999544166,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.339,5,5,0.508,0.17,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.050100101623684,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,0.9508779921686493,0.7964428863021022,0.9508779921686493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.79460007697344,paymentservice|checkoutservice|emailservice|productcatalogservice|adservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,0.01661136617837196,0.010973988387457955,0.0056373777909140025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.640800070017576,checkoutservice|emailservice|paymentservice|adservice|recommendationservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,0.058123464935588474,0.017964774837146494,0.058123464935588474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.62140003871173,paymentservice|emailservice|checkoutservice|productcatalogservice|adservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,0.007543601148131933,0.0038416773412905656,0.00260421473409417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,36.86550003476441,cartservice|frontend-external|productcatalogservice|frontend|adservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,3.943290399009915e-08,3.049680877977471e-09,6.694367776974687e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,36.496000073384494,checkoutservice|paymentservice|emailservice|shippingservice|adservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,0.9923172211798281,0.10986196607501486,0.9923172211798281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.40330000780523,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.33766666666666667,5,5,0.508,0.16733333333333333,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,63.258400070481,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,0.9466912079544608,0.7410775504175735,0.9466912079544608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.27470004139468,paymentservice|emailservice|checkoutservice|productcatalogservice|adservice,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,0.022908470135684193,0.0158475564794281,0.005537924177174174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.29860010696575,emailservice|paymentservice|checkoutservice|productcatalogservice|recommendationservice,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,0.043168400134767644,0.005619512824949026,0.03128539082449744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,61.848800047300756,paymentservice|emailservice|productcatalogservice|checkoutservice|adservice,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,0.01160555307962564,0.0047478252193041475,0.0019944440907318133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.269900052342564,emailservice|productcatalogservice|frontend-external|currencyservice|frontend,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,1.997784259099434e-08,3.1146913772365844e-09,8.44489270282893e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,60.638400085736066,checkoutservice|paymentservice|emailservice|shippingservice|productcatalogservice,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,0.9934807809314955,0.12217275816967565,0.9934807809314955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.55670004570857,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.3443333333333333,5,5,0.5073333333333333,0.18133333333333335,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,68.83319996995851,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8136485864727057,0.7935604754781537,0.8136485864727057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,75.64729999285191,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7878087917995021,0.7737667840263324,0.7878087917995021,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.49909998709336,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7758051345518336,0.7267507930687701,0.7758051345518336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.78959998721257,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8956242109773473,0.8801919437220918,0.8956242109773473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.77989997155964,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.9384253460516528,0.9193383597531599,0.9384253460516528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,68.9591999980621,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.1948424011422606,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.31850000889972,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,59.00910001946613,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.867822829178342,0.8473859106045439,0.867822829178342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.556600008159876,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.8171624043608839,0.8037055306016625,0.8171624043608839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.427900017704815,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.7800520930778096,0.731717226940591,0.7800520930778096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.30869998317212,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.8993006728089226,0.88422937505653,0.8993006728089226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.11170004401356,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.6463169638500701,0.6445134271776175,0.6463169638500701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.84629995469004,adservice|checkoutservice|cartservice|currencyservice|frontend,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.6897811352496306,0.06753904615704265,0.6222420890925879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.8281000489369,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8993333333333333,5,5,0.9066666666666666,0.892,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.78980001620948,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.814156857361588,0.7994933073027058,0.814156857361588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.83199999900535,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.7743453267176676,0.7628158759982641,0.7743453267176676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.52499998966232,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.773699224663258,0.7315981552516883,0.773699224663258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.550900012254715,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.8953979064664784,0.8807586199551902,0.8953979064664784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.68639999628067,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.6689234119874568,0.6667595491093647,0.6689234119874568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.652800031472,adservice|currencyservice|productcatalogservice|recommendationservice|checkoutservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.7539809525116774,0.11753547129880415,0.5370878237218377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.20840002363548,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.9006666666666666,5,5,0.9,0.9013333333333333,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,67.08760000765324,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.8996666666666666,5,5,0.8973333333333333,0.902,5,5,5,0.9,0.8008549708503248,0.7771118308651488,0.8008549708503248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300,250,13,5118.5073999804445
