case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.6124999714084,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.4646796777740715,0.4633562767729405,0.4646796777740715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,74.64710000203922,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.8093582793107444,0.7231676653809754,0.8093582793107444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,75.0459999544546,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9325481093987584,0.743433011688466,0.9325481093987584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,73.58440000098199,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.86909996764734,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.61649999860674,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.407463860858487,0.40212107354397636,0.407463860858487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.832200032658875,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.5547283000952455,0.5201481387434991,0.5547283000952455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.8224000162445,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.4682237259289558,0.46652288285231763,0.4682237259289558,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.85240001184866,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.8112384258646753,0.7262955440657913,0.8112384258646753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.06590000772849,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.6134189458400959,0.5944958628822953,0.6134189458400959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.565199978649616,frontend|productcatalogservice|shippingservice|emailservice|adservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.042237485254579744,0.001186525542986136,0.022806501199285085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.52610003016889,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9054166666666666,4,4,0.9091666666666667,0.9016666666666666,4,4,4,0.8996808510638298,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.91450001113117,currencyservice|emailservice|frontend|checkoutservice|recommendationservice,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.4372441801943715,0.4318828369208702,0.4372441801943715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.686700022779405,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.5863391798247953,0.5530990858230913,0.5863391798247953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.52130004391074,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.4643104775877155,0.46294440468689324,0.4643104775877155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.55230004712939,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.8078753574651812,0.7168549357103141,0.8078753574651812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.70490004494786,currencyservice|emailservice|paymentservice|checkoutservice|frontend,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.5569731784170361,0.5173001864757948,0.5569731784170361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,35.6191000319086,frontend|cartservice|currencyservice|emailservice|recommendationservice,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.07875157837312008,0.04335419229986556,0.027133644495402974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.289600025862455,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8958333333333334,4,4,0.8933333333333333,0.8983333333333333,4,4,4,0.8995744680851064,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.320800030604005,currencyservice|emailservice|paymentservice|checkoutservice|frontend,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.37003976288049245,0.36376185146436907,0.37003976288049245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.437799990177155,currencyservice|emailservice|paymentservice|checkoutservice|frontend,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.5145016445927103,0.4775677811393149,0.5145016445927103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.91420001955703,currencyservice|paymentservice|frontend|checkoutservice|recommendationservice,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.43977418627424314,0.4367050541637876,0.43977418627424314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.90090003469959,currencyservice|emailservice|paymentservice|frontend|checkoutservice,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.7933226693690278,0.7012789763858462,0.7933226693690278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.1226000348106,currencyservice|emailservice|paymentservice|frontend|checkoutservice,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.568906340296908,0.543816561214231,0.568906340296908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.79810000862926,frontend|adservice|checkoutservice|paymentservice|cartservice,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.05265587627405031,0.010001788342556606,0.020215302913236134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.64760002680123,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8979166666666667,4,4,0.8908333333333334,0.905,4,4,4,0.8996099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.9890000410378,currencyservice|emailservice|frontend|checkoutservice|recommendationservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.47936881769694833,0.47517283351714346,0.47936881769694833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.62709996290505,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.6157397487479853,0.588059483813094,0.6157397487479853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.450100012123585,currencyservice|frontend|checkoutservice|recommendationservice|emailservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.4701547138391496,0.46860756553735916,0.4701547138391496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.47479996737093,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.8138111773930236,0.7296966189548064,0.8138111773930236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.665100019425154,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.5142356575595416,0.48858237306431523,0.5142356575595416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.41090000467375,frontend|currencyservice|shippingservice|adservice|recommendationservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.06311639883038898,0.028012984805176888,0.035103414025212096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.27570002293214,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.89375,4,4,0.8958333333333334,0.8916666666666667,4,4,4,0.8997872340425532,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.713600063696504,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.9020833333333333,4,4,0.8983333333333333,0.9058333333333334,4,4,4,0.9001063829787234,0.3594208169247279,0.35464529992366306,0.3594208169247279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.51590001350269,currencyservice|emailservice|checkoutservice|frontend|paymentservice,,0.9020833333333333,4,4,0.8983333333333333,0.9058333333333334,4,4,4,0.9001063829787234,0.527447602405802,0.49751330527595994,0.527447602405802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.292299998924136,currencyservice|frontend|recommendationservice|checkoutservice|emailservice,,0.9020833333333333,4,4,0.8983333333333333,0.9058333333333334,4,4,4,0.9001063829787234,0.464110116884842,0.46238263844886307,0.464110116884842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.26009998656809,currencyservice|emailservice|frontend|checkoutservice|paymentservice,,0.9020833333333333,4,4,0.8983333333333333,0.9058333333333334,4,4,4,0.9001063829787234,0.8082320199472247,0.721055936197878,0.8082320199472247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300,250,1,119.29900001268834
