case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.22549999458715,recommendationservice|productcatalogservice|adservice|currencyservice|cartservice,,0.41133333333333333,5,5,0.49533333333333335,0.3273333333333333,5,5,5,0.5,0.008166082278688104,0.0029752576824455855,0.0036715784490984945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,6,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.40119999367744,recommendationservice|cartservice|frontend-external|currencyservice|productcatalogservice,,0.41133333333333333,5,5,0.49533333333333335,0.3273333333333333,5,5,5,0.5,1.710604144769865e-07,9.055062767476278e-08,3.844322261087718e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,63.55789996450767,adservice|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.41133333333333333,5,5,0.49533333333333335,0.3273333333333333,5,5,5,0.5,0.8968592337561947,0.1427496001206896,0.8968592337561947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.13959998078644,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.41133333333333333,5,5,0.49533333333333335,0.3273333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.0811000331305,adservice|frontend|paymentservice|currencyservice|productcatalogservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,0.20544314349024068,0.1864647078991365,0.20544314349024068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.87720000464469,adservice|currencyservice|productcatalogservice|paymentservice|recommendationservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,0.011572463874568145,0.004284687575919242,0.011572463874568145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.64750000182539,productcatalogservice|recommendationservice|adservice|currencyservice|paymentservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,0.06053178229820971,0.01240096045995999,0.03718105120268075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.937299996614456,currencyservice|adservice|productcatalogservice|recommendationservice|cartservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,0.0082818555481007,0.0007218879418832312,0.0075599676062174685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.53660003049299,frontend-external|cartservice|currencyservice|recommendationservice|productcatalogservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,2.8105033271155085e-07,2.0429766969766532e-07,5.606153109352031e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.52009996306151,adservice|paymentservice|checkoutservice|emailservice|currencyservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,0.8993181098444123,0.18043032476346776,0.8993181098444123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.23000002419576,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.41633333333333333,5,5,0.49066666666666664,0.342,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,80.81569994101301,adservice|frontend|paymentservice|currencyservice|productcatalogservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,0.17708865041855204,0.15777572262924078,0.17708865041855204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.4022999946028,currencyservice|adservice|productcatalogservice|paymentservice|recommendationservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,0.010741331538987084,0.0035280382279282863,0.007213293311058798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.23979992140085,recommendationservice|currencyservice|adservice|productcatalogservice|paymentservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,0.053430170652773216,0.007012085802080285,0.026168950969405223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.37749998038635,currencyservice|productcatalogservice|adservice|recommendationservice|paymentservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,0.011791776535567157,0.0066133239113647,0.0046055964989319045,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,80.47489996533841,recommendationservice|currencyservice|cartservice|frontend-external|productcatalogservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,1.346985445291479e-07,4.796453093529032e-08,4.0529633462926344e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,80.08599991444498,adservice|paymentservice|checkoutservice|currencyservice|emailservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,0.9136007554807366,0.19646597912928676,0.9136007554807366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,79.98419995419681,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.4236666666666667,5,5,0.516,0.3313333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.21519996970892,adservice|frontend|paymentservice|recommendationservice|productcatalogservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,0.1322355364793252,0.10706047403939167,0.1322355364793252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.91579996002838,currencyservice|adservice|productcatalogservice|recommendationservice|emailservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,0.005492406237440806,4.5360828605578614e-05,0.005447045408835227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.87479993887246,recommendationservice|currencyservice|adservice|productcatalogservice|paymentservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,0.0730745559304808,0.03936316592618722,0.027073258342814252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.879499974660575,currencyservice|productcatalogservice|adservice|recommendationservice|cartservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,0.005880560846086317,0.0014793787199879668,0.0038062212299377006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.01339994650334,recommendationservice|frontend-external|cartservice|currencyservice|productcatalogservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,1.536157199001782e-07,2.7643983542837605e-08,3.8007158467135296e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,57.7394999563694,adservice|paymentservice|checkoutservice|emailservice|productcatalogservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,0.8814539210978505,0.165062513841013,0.8814539210978505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.652799936477095,cartservice|checkoutservice|frontend|adservice|currencyservice,,0.4083333333333333,5,5,0.48733333333333334,0.3293333333333333,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,62.89969995850697,adservice|checkoutservice|shippingservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.03789886265339068,0.019502444514688525,0.03789886265339068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.80059996061027,adservice|checkoutservice|shippingservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.037062707958791144,0.017357274561788993,0.037062707958791144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.742199981585145,adservice|checkoutservice|frontend|shippingservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.06393549986508405,0.019435740009186457,0.06393549986508405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.588199973106384,adservice|checkoutservice|shippingservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.057626604026958746,0.03613363449871461,0.057626604026958746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.715599953662604,adservice|checkoutservice|shippingservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.07574961299101747,0.053878400199032256,0.07574961299101747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,62.35459994059056,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.0,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_loss/5,OB,adservice,loss,5,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.25949997315183,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.62899999413639,adservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,0.03628383102957117,0.021648446891917847,0.03628383102957117,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.91290001291782,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,0.0346986223082414,0.018289144694885896,0.0346986223082414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.24289996456355,adservice|checkoutservice|frontend|shippingservice|currencyservice,,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,0.06419669586770772,0.025021440982786136,0.06419669586770772,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.90909998398274,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,0.057944024747076384,0.03786185982937541,0.057944024747076384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.55530001502484,adservice|checkoutservice|shippingservice|frontend|paymentservice,,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,0.007332059426352257,0.005560311669822427,0.007332059426352257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_loss/5,OB,adservice,loss,5,300,300,point,0.1,0,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.496799987740815,frontend|checkoutservice|cartservice|recommendationservice|emailservice,,0.9006666666666666,5,5,0.898,0.9033333333333333,5,5,5,0.9,0.7629486812542366,0.06213893446096275,0.5236184508759529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,e6d8325329bd7ee4e573fd83cf44836d1cff434c8eb2e6a6824055495b3775e6,560091,1716143232000000000,300,250,13,1767.2458000015467
