case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.2291000271216,carts|orders|shipping|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.35559999989346,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.7,31,31,0.7346236559139785,0.6653763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,4,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,347.5448000244796,192-168-37-154-9100|carts|queue-master|orders-db|shipping,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.7760215053763441,0.623978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,120.51350000547245,carts|orders|queue-master|shipping|user,carts_container-memory-max-usage-bytes,0.7,31,31,0.7760215053763441,0.623978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.67949997773394,orders|front-end|carts|queue-master|shipping,orders_istio-latency-90,0.7,31,31,0.7760215053763441,0.623978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,346.3096999912523,192-168-76-116-9100|192-168-33-0-9100|carts|user-db|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.6594623655913978,0.7405376344086021,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.35730003518984,carts|orders|queue-master|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.7,31,31,0.6594623655913978,0.7405376344086021,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,352.65249997610226,front-end|orders|carts|queue-master|rabbitmq,front-end_istio-latency-99,0.7,31,31,0.6594623655913978,0.7405376344086021,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,384.4086000462994,192-168-15-8-9100|192-168-27-60-9100|192-168-33-0-9100|carts|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.725268817204301,0.6747311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,125.00309996539727,carts|catalogue|orders|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.7,31,31,0.725268817204301,0.6747311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.30790003668517,front-end|orders|carts|user|rabbitmq,front-end_istio-latency-99,0.7,31,31,0.725268817204301,0.6747311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,394.29150003707036,192-168-37-154-9100|orders-db|front-end|rabbitmq|catalogue,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.6849462365591398,0.7150537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.82599999057129,carts|orders|queue-master|rabbitmq|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.6849462365591398,0.7150537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.3663999866694,front-end|orders|carts|rabbitmq|queue-master,front-end_istio-latency-99,0.7,31,31,0.6849462365591398,0.7150537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,354.7691999701783,192-168-37-154-9100|192-168-15-8-9100|carts|user-db|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.7531182795698925,0.6468817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.50690003298223,carts|catalogue|orders|session-db|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7531182795698925,0.6468817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.6730999755673,shipping|front-end|orders|carts|rabbitmq,shipping_istio-latency-99,0.7,31,31,0.7531182795698925,0.6468817204301075,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,364.5969000062905,carts|orders|queue-master|front-end|shipping,carts_container-memory-rss,0.7,31,31,0.7061290322580646,0.6938709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.88130002096295,carts|catalogue|orders|rabbitmq|shipping,carts_container-memory-max-usage-bytes,0.7,31,31,0.7061290322580646,0.6938709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,329.6738999779336,shipping|front-end|orders|queue-master|carts,shipping_istio-latency-99,0.7,31,31,0.7061290322580646,0.6938709677419355,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.05949997203425,192-168-33-0-9100|192-168-76-116-9100|192-168-15-8-9100|carts|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.53870000410825,carts|catalogue|orders-db|orders|payment,carts_container-memory-failures-total,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,281.96610003942624,carts|queue-master|orders-db|front-end|orders,carts_container-memory-failures-total,0.5,31,31,0.5444086021505377,0.45559139784946234,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,308.74750000657514,192-168-15-8-9100|192-168-27-60-9100|192-168-76-116-9100|192-168-33-0-9100|orders,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5169892473118279,0.48301075268817206,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,106.24530003406107,carts-db|carts|catalogue-db|catalogue|orders,carts-db_container-memory-rss,0.5,31,31,0.5169892473118279,0.48301075268817206,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.2033000071533,shipping|front-end|orders|catalogue-db|catalogue,shipping_istio-latency-99,0.5,31,31,0.5169892473118279,0.48301075268817206,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,314.56140003865585,192-168-15-8-9100|192-168-33-0-9100|user-db|carts-db|carts,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.43623655913978493,0.563763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,105.63080001156777,192-168-33-0-9100|carts-db|carts|catalogue|orders,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.43623655913978493,0.563763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.80540000926703,front-end|orders|queue-master|carts|192-168-27-60-9100,front-end_istio-latency-99,0.5,31,31,0.43623655913978493,0.563763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,356.9118999876082,192-168-37-154-9100|192-168-76-116-9100|192-168-33-0-9100|carts|front-end,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.5124731182795699,0.4875268817204301,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.62799995951355,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.5,31,31,0.5124731182795699,0.4875268817204301,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.5279000112787,shipping|orders|front-end|carts|payment,shipping_istio-latency-99,0.5,31,31,0.5124731182795699,0.4875268817204301,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,369.02329995064065,192-168-76-116-9100|user-db|carts-db|carts|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4875268817204301,0.5124731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,103.5738000064157,carts|catalogue|orders-db|orders|payment,carts_container-memory-max-usage-bytes,0.5,31,31,0.4875268817204301,0.5124731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.87170001352206,shipping|front-end|orders|queue-master|carts,shipping_istio-latency-99,0.5,31,31,0.4875268817204301,0.5124731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,354.39559997757897,192-168-37-154-9100|192-168-76-116-9100|carts|carts-db|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.4972043010752688,0.5027956989247312,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.89329999312758,carts|catalogue|orders|queue-master|rabbitmq,carts_container-memory-max-usage-bytes,0.5,31,31,0.4972043010752688,0.5027956989247312,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,308.54070000350475,shipping|carts|orders|front-end|192-168-27-60-9100,shipping_istio-latency-99,0.5,31,31,0.4972043010752688,0.5027956989247312,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.97780000045896,192-168-37-154-9100|192-168-33-0-9100|192-168-27-60-9100|orders|queue-master,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.572258064516129,0.42774193548387096,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.64009997807443,carts|catalogue|orders-db|orders|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.572258064516129,0.42774193548387096,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,329.1812000097707,rabbitmq|queue-master|user|front-end|carts,rabbitmq_container-network-receive-bytes-total,0.5,31,31,0.572258064516129,0.42774193548387096,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,325.1280999975279,192-168-15-8-9100|192-168-76-116-9100|user-db|carts-db|orders,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.49129032258064514,0.5087096774193548,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,82.08670001477003,carts|catalogue|orders|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,31,31,0.49129032258064514,0.5087096774193548,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
SS/orders_cpu/5,SS,orders,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.44319998985156,orders|front-end|payment|carts|rabbitmq,orders_container-memory-working-set-bytes,0.5,31,31,0.49129032258064514,0.5087096774193548,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8bbea129c609ec7b348070a3ab09b56ed114776dfdac5676db3ad19f8ea6139,3551799,1693135354000000000,300
