case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/2,SS,carts,delay,2,300,300,point,0.5,9,0.4999980913480809,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.5503999874927,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.4920430107526882,31,31,0.49634408602150537,0.48774193548387096,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,0,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.5894000255503,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,0,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,139.12770000752062,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,0,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,366.8144999537617,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.9551075268817204,30,31,0.967741935483871,0.9424731182795699,30,30,30,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,1,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,407.681800017599,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,1,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.95519999880344,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,1,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.0924000223167,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,2,0.09987975492909358,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.3021000167355,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,2,0.09987975492909358,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.13090005144477,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,2,0.09987975492909358,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.47970004286617,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,3,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,365.20800000289455,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.8583333333333333,27,31,0.8709677419354839,0.8456989247311828,27,27,27,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,3,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,146.742400014773,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.8583333333333333,27,31,0.8709677419354839,0.8456989247311828,27,27,27,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,3,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.703699991107,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.8583333333333333,27,31,0.8709677419354839,0.8456989247311828,27,27,27,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,4,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,335.2695999783464,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,4,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.69719995371997,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,4,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.57499996433035,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,5,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,340.0761999655515,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,5,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.88309999648482,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,5,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.5469000348821,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,6,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.486299963668,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,6,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.01550004258752,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,6,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.32949999533594,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,7,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.1450000265613,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,7,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.59509999863803,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,7,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.4663000116125,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-50,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,8,0.10077682133109385,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.97489998769015,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.8905913978494624,28,31,0.9032258064516129,0.8779569892473118,28,28,28,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,8,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.60369999334216,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.8905913978494624,28,31,0.9032258064516129,0.8779569892473118,28,28,28,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,8,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.75870002107695,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.8905913978494624,28,31,0.9032258064516129,0.8779569892473118,28,28,28,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,9,0.10077682133109385,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.5863000508398,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,9,0.10077682133109385,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.0798999951221,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.1,9,0.10077682133109385,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.71450001653284,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.9228494623655914,29,31,0.9354838709677419,0.9102150537634408,29,29,29,0.8984172387490466,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,0,0.30004008169030216,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,316.41999998828396,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6970430107526882,22,31,0.7096774193548387,0.6844086021505377,22,22,22,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,0,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.29449997330084,carts|catalogue|session-db|front-end|orders,carts_container-memory-cache,0.6970430107526882,22,31,0.7096774193548387,0.6844086021505377,22,22,22,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,0,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,227.6848999899812,carts|front-end|orders|192-168-76-116-9100|carts-db,carts_istio-latency-50,0.6970430107526882,22,31,0.7096774193548387,0.6844086021505377,22,22,22,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,1,0.2991430152883019,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,303.6484000040218,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,1,0.2991430152883019,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.79150003241375,carts|catalogue|session-db|front-end|orders,carts_container-memory-mapped-file,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,1,0.2991430152883019,nsigma,1,1.0,1.0,0.0,1,1,1,23,217.33239997411147,carts|front-end|orders|carts-db|192-168-76-116-9100,carts_istio-latency-50,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,2,0.30004008169030216,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.96319999638945,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,2,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.82970000011846,carts|catalogue|session-db|front-end|orders,carts_container-memory-mapped-file,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,2,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.38510000659153,carts|front-end|orders|carts-db|queue-master,carts_istio-latency-50,0.8260752688172043,26,31,0.8387096774193549,0.8134408602150538,26,26,26,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,3,0.30004008169030216,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.0981999565847,catalogue|carts|front-end|session-db|orders,catalogue_container-memory-rss,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,3,0.30004008169030216,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.5256000328809,carts|catalogue|front-end|orders|carts-db,carts_container-memory-cache,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,3,0.30004008169030216,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.4250999605283,carts|front-end|orders|carts-db|queue-master,carts_istio-latency-50,0.568010752688172,18,31,0.5806451612903226,0.5553763440860215,18,18,18,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
SS/carts_delay/2,SS,carts,delay,2,300,300,stream,0.3,4,0.30004008169030216,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,284.53730000182986,catalogue|session-db|carts|front-end|orders,catalogue_container-memory-rss,0.6647849462365591,21,31,0.6774193548387096,0.6521505376344086,21,21,21,0.6993325705568268,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a923b45bbb916fa85538e511770197e3b62aa15ae515eaa1269adffdd24ebfe,3550784,1693106088000000000,300
