case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,129.35849995119497,carts-db|orders|queue-master|user|catalogue-db,carts-db_container-memory-rss,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,3,0.2995842924382451,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.0579999862239,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6969354838709677,31,31,0.7455913978494624,0.6482795698924732,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,356.6181000205688,192-168-33-0-9100|carts-db|orders-db|catalogue|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.97789998026565,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,4,0.299828601749102,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.26969999819994,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.693494623655914,31,31,0.7620430107526882,0.6249462365591398,31,30,30,0.6995385202135774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,350.23009998258203,192-168-37-154-9100|user-db|queue-master|orders-db|front-end,192-168-37-154-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.13599995709956,192-168-15-8-9100|orders|queue-master|catalogue-db|192-168-27-60-9100,192-168-15-8-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,5,0.3002714123750301,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.10140001634136,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.687258064516129,31,31,0.6381720430107527,0.7363440860215054,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,354.50149996904656,192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|catalogue-db|session-db,192-168-76-116-9100_node-memory-inactive-bytes,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.86349998647347,192-168-15-8-9100|orders|queue-master|shipping|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,6,0.299966025736459,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.8828000165522,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6915591397849462,31,31,0.7181720430107527,0.6649462365591398,31,30,30,0.6994012204424104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,303.27869998291135,192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|carts-db|rabbitmq,192-168-76-116-9100_node-memory-inactive-bytes,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.72750002052635,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,7,0.30016834438451234,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,284.2994999955408,192-168-33-0-9100|front-end|orders|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6887096774193548,31,31,0.741505376344086,0.6359139784946236,31,30,30,0.6991990846681923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,8,0.2995842924382451,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,330.7844999944791,192-168-76-116-9100|192-168-33-0-9100|user-db|rabbitmq|192-168-15-8-9100,192-168-76-116-9100_node-memory-active-bytes,0.6969354838709677,31,31,0.7974193548387096,0.5964516129032258,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,8,0.2995842924382451,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.67829998396337,orders|queue-master|user|catalogue-db|192-168-27-60-9100,orders_container-memory-max-usage-bytes,0.6969354838709677,31,31,0.7974193548387096,0.5964516129032258,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,8,0.2995842924382451,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.5585999786854,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-memory-active-bytes,0.6969354838709677,31,31,0.7974193548387096,0.5964516129032258,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,9,0.3002714123750301,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,334.72330000950024,192-168-76-116-9100|192-168-33-0-9100|user-db|orders-db|front-end,192-168-76-116-9100_node-memory-active-bytes,0.687258064516129,31,31,0.7454838709677419,0.6290322580645161,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,9,0.3002714123750301,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.68850000342354,orders|queue-master|catalogue-db|192-168-27-60-9100|front-end,orders_container-memory-max-usage-bytes,0.687258064516129,31,31,0.7454838709677419,0.6290322580645161,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.3,9,0.3002714123750301,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,292.80389996711165,192-168-33-0-9100|front-end|orders|shipping|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.687258064516129,31,31,0.7454838709677419,0.6290322580645161,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,0,0.5004523539583834,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,423.367400013376,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|user-db|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.487258064516129,31,31,0.46021505376344085,0.5143010752688172,31,31,31,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,0,0.5004523539583834,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,141.65940001839772,192-168-37-154-9100|carts|catalogue|orders|queue-master,192-168-37-154-9100_node-disk-writes-completed-total,0.487258064516129,31,31,0.46021505376344085,0.5143010752688172,31,31,31,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,0,0.5004523539583834,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,258.74150003073737,192-168-33-0-9100|front-end|orders|shipping|carts,192-168-33-0-9100_node-memory-active-bytes,0.487258064516129,31,31,0.46021505376344085,0.5143010752688172,31,31,31,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,1,0.500383641964705,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,415.6677999999374,192-168-33-0-9100|192-168-15-8-9100|192-168-76-116-9100|user-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.4882258064516129,31,31,0.4586021505376344,0.5178494623655914,30,30,29,0.4991647597254005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,1,0.500383641964705,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,151.8623000010848,192-168-33-0-9100|catalogue|orders-db|orders|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.4882258064516129,31,31,0.4586021505376344,0.5178494623655914,30,30,29,0.4991647597254005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,1,0.500383641964705,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,329.7053000424057,192-168-33-0-9100|front-end|orders|shipping|carts,192-168-33-0-9100_node-memory-active-bytes,0.4882258064516129,31,31,0.4586021505376344,0.5178494623655914,30,30,29,0.4991647597254005,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,2,0.5004523539583834,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,371.2000999948941,192-168-27-60-9100|192-168-33-0-9100|carts-db|orders-db|queue-master,192-168-27-60-9100_node-memory-inactive-bytes,0.487258064516129,31,31,0.4872043010752688,0.48731182795698924,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,2,0.5004523539583834,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,141.63589995587245,carts-db|catalogue|orders-db|orders|queue-master,carts-db_container-memory-cache,0.487258064516129,31,31,0.4872043010752688,0.48731182795698924,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,2,0.5004523539583834,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.8072999538854,192-168-33-0-9100|orders|front-end|carts|shipping,192-168-33-0-9100_node-memory-active-bytes,0.487258064516129,31,31,0.4872043010752688,0.48731182795698924,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,3,0.49974614735668776,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,378.3763999817893,192-168-37-154-9100|192-168-33-0-9100|user-db|orders-db|queue-master,192-168-37-154-9100_node-memory-active-bytes,0.4972043010752688,31,31,0.49731182795698925,0.49709677419354836,31,30,30,0.4998016781083143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,3,0.49974614735668776,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.22200002055615,carts|catalogue|orders-db|orders|payment,carts_container-cpu-usage-seconds-total,0.4972043010752688,31,31,0.49731182795698925,0.49709677419354836,31,30,30,0.4998016781083143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,3,0.49974614735668776,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.7022999767214,192-168-33-0-9100|orders|front-end|carts|user,192-168-33-0-9100_node-memory-active-bytes,0.4972043010752688,31,31,0.49731182795698925,0.49709677419354836,31,30,30,0.4998016781083143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,4,0.5004523539583834,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,389.0846000285819,192-168-37-154-9100|192-168-33-0-9100|carts|user-db|queue-master,192-168-37-154-9100_node-memory-inactive-bytes,0.487258064516129,31,31,0.4551612903225806,0.5193548387096775,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,4,0.5004523539583834,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,145.84449998801574,carts-db|catalogue|orders|queue-master|queue,carts-db_container-fs-writes-bytes-total,0.487258064516129,31,31,0.4551612903225806,0.5193548387096775,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,4,0.5004523539583834,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.0854000276886,192-168-33-0-9100|orders|front-end|queue|shipping,192-168-33-0-9100_node-memory-active-bytes,0.487258064516129,31,31,0.4551612903225806,0.5193548387096775,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,5,0.5002843913071693,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,316.28080003429204,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|carts|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.4896236559139785,31,31,0.48161290322580647,0.4976344086021505,31,30,30,0.4992639206712433,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
SS/orders_delay/5,SS,orders,delay,5,300,300,burst,0.5,5,0.5002843913071693,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,83.39560002787039,192-168-15-8-9100|carts-db|catalogue|front|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.4896236559139785,31,31,0.48161290322580647,0.4976344086021505,31,30,30,0.4992639206712433,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eb6ba4c15ed6b8e6cd40aa60a882335a114788737cc0542344ecdc6005e3aae5,3509827,1693139150000000000,300
