case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.6329000131227,user|front-end|orders|session-db|192-168-95-91-9100,user_istio-latency-99,0.7,31,31,0.676989247311828,0.723010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,2,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,457.4517000000924,192-168-53-168-9100|192-168-18-57-9100|queue-master|carts-db|orders-db,192-168-53-168-9100_node-memory-active-bytes,0.7,31,31,0.7725806451612903,0.6274193548387097,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,2,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,87.04720000969246,192-168-18-57-9100|192-168-77-58-9100|carts-db|carts|catalogue,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7725806451612903,0.6274193548387097,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.6658999673091,user|front-end|orders|session-db|rabbitmq,user_istio-latency-99,0.7,31,31,0.7725806451612903,0.6274193548387097,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,3,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,336.08039998216555,queue-master|carts-db|orders|session-db|catalogue,queue-master_container-memory-rss,0.7,31,31,0.7380645161290322,0.6619354838709678,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,3,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.47799998475239,192-168-77-58-9100|catalogue|session-db|user|front-end,192-168-77-58-9100_node-disk-read-bytes-total,0.7,31,31,0.7380645161290322,0.6619354838709678,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.6376000177115,user|front-end|192-168-26-82-9100|orders|192-168-95-91-9100,user_istio-latency-99,0.7,31,31,0.7380645161290322,0.6619354838709678,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,4,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,440.12639997527003,192-168-18-57-9100|queue-master|orders-db|192-168-26-82-9100|carts-db,192-168-18-57-9100_node-memory-inactive-bytes,0.7,31,31,0.7091397849462365,0.6908602150537635,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,92.42990001803264,192-168-77-58-9100|catalogue|queue-master|rabbitmq|session-db,192-168-77-58-9100_node-disk-read-bytes-total,0.7,31,31,0.7091397849462365,0.6908602150537635,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.73010000260547,user|front-end|orders|192-168-26-82-9100|rabbitmq,user_istio-latency-99,0.7,31,31,0.7091397849462365,0.6908602150537635,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,390.9484000178054,192-168-95-91-9100|queue-master|front-end|rabbitmq|catalogue,192-168-95-91-9100_node-memory-active-bytes,0.7,31,31,0.6764516129032258,0.7235483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.84369999496266,catalogue|rabbitmq|session-db|user|front-end,catalogue_container-memory-max-usage-bytes,0.7,31,31,0.6764516129032258,0.7235483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.26969997258857,user|front-end|orders|192-168-95-91-9100|user-db,user_istio-latency-99,0.7,31,31,0.6764516129032258,0.7235483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,419.5973000023514,192-168-26-82-9100|queue-master|user|catalogue|shipping,192-168-26-82-9100_node-memory-inactive-bytes,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,139.2290000221692,192-168-77-58-9100|catalogue|payment|rabbitmq|user,192-168-77-58-9100_node-disk-reads-completed-total,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.03559995023534,user|front-end|orders|rabbitmq|192-168-95-91-9100,user_istio-latency-99,0.7,31,31,0.6619354838709678,0.7380645161290322,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,372.4309999961406,192-168-77-58-9100|192-168-18-57-9100|orders|catalogue|192-168-26-82-9100,192-168-77-58-9100_node-memory-inactive-bytes,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.33289996581152,192-168-18-57-9100|catalogue|queue-master|rabbitmq|user,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,386.48380001541227,user|front-end|orders|192-168-26-82-9100|rabbitmq,user_istio-latency-99,0.7,31,31,0.7516129032258064,0.6483870967741936,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,372.14019999373704,192-168-18-57-9100|user-db|192-168-26-82-9100|orders|session-db,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.34050000505522,192-168-18-57-9100|192-168-77-58-9100|catalogue|payment|rabbitmq,192-168-18-57-9100_node-memory-active-bytes,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.27180000022054,user|front-end|orders|192-168-26-82-9100|192-168-95-91-9100,user_istio-latency-99,0.7,31,31,0.7848387096774193,0.6151612903225806,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,326.5800999943167,192-168-18-57-9100|192-168-95-91-9100|carts-db|user-db|carts,192-168-18-57-9100_node-cpu-seconds-total,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.24589998321608,catalogue|queue-master|session-db|user|front-end,catalogue_container-memory-max-usage-bytes,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.8782000350766,user|front-end|orders|192-168-26-82-9100|rabbitmq,user_istio-latency-99,0.7,31,31,0.6488172043010753,0.7511827956989248,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,379.4915999751538,192-168-77-58-9100|192-168-26-82-9100|192-168-18-57-9100|192-168-95-91-9100|carts-db,192-168-77-58-9100_node-cpu-seconds-total,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,116.09959998168051,carts-db|catalogue|orders-db|payment|queue-master,carts-db_container-memory-cache,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.3592999977991,user|front-end|orders|payment|user-db,user_istio-latency-99,0.5,31,31,0.44451612903225807,0.555483870967742,30,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,344.0646999515593,192-168-18-57-9100|192-168-95-91-9100|192-168-26-82-9100|user-db|orders-db,192-168-18-57-9100_node-memory-inactive-bytes,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,124.39439998706803,192-168-18-57-9100|192-168-95-91-9100|carts-db|catalogue|orders-db,192-168-18-57-9100_node-disk-reads-completed-total,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,443.28930001938716,user|front-end|orders|rabbitmq-exporter|192-168-77-58-9100,user_istio-latency-99,0.5,31,31,0.5463440860215054,0.45365591397849464,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,363.7830000370741,192-168-77-58-9100|192-168-18-57-9100|192-168-26-82-9100|192-168-53-168-9100|queue-master,192-168-77-58-9100_node-memory-inactive-bytes,0.5,31,31,0.5240860215053763,0.47591397849462364,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,2,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,123.25740000233054,192-168-95-91-9100|carts-db|carts|catalogue|orders-db,192-168-95-91-9100_node-disk-read-bytes-total,0.5,31,31,0.5240860215053763,0.47591397849462364,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.1239000307396,user|front-end|orders|queue-master|payment,user_istio-latency-99,0.5,31,31,0.5240860215053763,0.47591397849462364,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,409.28409999469295,192-168-53-168-9100|192-168-18-57-9100|192-168-77-58-9100|queue-master|carts-db,192-168-53-168-9100_node-memory-inactive-bytes,0.5,31,31,0.4864516129032258,0.5135483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,114.47780003072694,192-168-95-91-9100|carts|catalogue|queue-master|rabbitmq-exporter,192-168-95-91-9100_node-disk-read-bytes-total,0.5,31,31,0.4864516129032258,0.5135483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.48979999963194,user|orders|front-end|user-db|192-168-95-91-9100,user_istio-latency-99,0.5,31,31,0.4864516129032258,0.5135483870967742,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,376.9272000063211,192-168-53-168-9100|192-168-26-82-9100|192-168-95-91-9100|192-168-18-57-9100|front-end,192-168-53-168-9100_node-memory-inactive-bytes,0.5,31,31,0.45440860215053763,0.5455913978494623,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,137.75920000625774,192-168-18-57-9100|192-168-95-91-9100|carts|catalogue|payment,192-168-18-57-9100_node-memory-active-bytes,0.5,31,31,0.45440860215053763,0.5455913978494623,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.6431000116281,user|front-end|orders|192-168-53-168-9100|192-168-95-91-9100,user_istio-latency-99,0.5,31,31,0.45440860215053763,0.5455913978494623,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,322.8402999811806,192-168-53-168-9100|192-168-18-57-9100|192-168-95-91-9100|queue-master|orders-db,192-168-53-168-9100_node-memory-inactive-bytes,0.5,31,31,0.4717204301075269,0.5282795698924732,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,82.92710001114756,carts-db|carts|catalogue|orders-db|payment,carts-db_container-cpu-usage-seconds-total,0.5,31,31,0.4717204301075269,0.5282795698924732,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.75629999069497,user|front-end|orders|payment|192-168-26-82-9100,user_istio-latency-99,0.5,31,31,0.4717204301075269,0.5282795698924732,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,423.20349998772144,192-168-26-82-9100|192-168-77-58-9100|queue-master|user-db|orders-db,192-168-26-82-9100_node-memory-active-bytes,0.5,31,31,0.5670967741935484,0.43290322580645163,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
SS/user_loss/3,SS,user,loss,3,300,300,burst,0.5,6,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,111.49879998993129,192-168-18-57-9100|192-168-26-82-9100|192-168-95-91-9100|carts-db|carts,192-168-18-57-9100_node-disk-reads-completed-total,0.5,31,31,0.5670967741935484,0.43290322580645163,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c60325b3a006176a74e5846a70e351a0389017a1c99b19f1af2a578f79240db,3537960,1693265668000000000,300
