case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,368.1230000220239,payment|user-db|carts-db|catalogue|catalogue-db,payment_container-memory-usage-bytes,0.7,34,34,0.6620588235294118,0.7379411764705882,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,110.11599999619648,carts-db|orders|payment|rabbitmq|catalogue-db,carts-db_container-memory-failures-total,0.7,34,34,0.6620588235294118,0.7379411764705882,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,273.48720002919436,payment|10-192-15-196-9100|orders|queue-master|shipping,payment_istio-latency-90,0.7,34,34,0.6620588235294118,0.7379411764705882,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,298.0392000172287,payment|carts-db|queue-master|carts|session-db,payment_container-memory-usage-bytes,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,96.67769999941811,carts-db|payment|rabbitmq|catalogue-db|10-192-15-196-9100,carts-db_container-memory-failures-total,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,345.84119997452945,payment|10-192-15-196-9100|queue-master|orders|shipping,payment_istio-latency-90,0.7,34,34,0.7136274509803922,0.6863725490196079,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,337.0415000244975,payment|carts-db|rabbitmq|catalogue-db|catalogue,payment_container-memory-usage-bytes,0.7,34,34,0.6901960784313725,0.7098039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.66940001258627,payment|carts-db|rabbitmq|catalogue-db|queue-master,payment_container-fs-reads-total,0.7,34,34,0.6901960784313725,0.7098039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.7516000084579,10-192-15-196-9100|payment|queue-master|orders|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6901960784313725,0.7098039215686275,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,458.7066999520175,payment|front-end|queue-master|carts|catalogue,payment_container-memory-usage-bytes,0.7,34,34,0.7435294117647059,0.6564705882352941,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,129.98440000228584,carts-db|orders|payment|queue-master|catalogue-db,carts-db_container-memory-rss,0.7,34,34,0.7435294117647059,0.6564705882352941,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,319.81570000061765,payment|10-192-15-196-9100|queue-master|orders|front-end,payment_istio-latency-90,0.7,34,34,0.7435294117647059,0.6564705882352941,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,362.60809999657795,10-192-15-197-9100|payment|session-db|rabbitmq|10-192-15-196-9100,10-192-15-197-9100_node-memory-inactive-bytes,0.7,34,34,0.6615686274509804,0.7384313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,198.36280000163242,carts-db|catalogue|payment|rabbitmq|catalogue-db,carts-db_container-memory-failures-total,0.7,34,34,0.6615686274509804,0.7384313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,336.31959999911487,payment|10-192-15-196-9100|session-db|queue-master|orders,payment_istio-latency-90,0.7,34,34,0.6615686274509804,0.7384313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,343.32779998658225,10-192-15-195-9100|10-192-15-196-9100|user-db|payment|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.4750980392156863,0.5249019607843137,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,115.43770000571385,10-192-15-197-9100|carts-db|orders|payment|queue-master,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.4750980392156863,0.5249019607843137,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,315.8223000355065,payment|10-192-15-196-9100|queue-master|orders|user-db,payment_istio-latency-90,0.5,34,34,0.4750980392156863,0.5249019607843137,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,308.0235999659635,user-db|front-end|payment|orders-db|10-192-15-196-9100,user-db_container-memory-usage-bytes,0.5,34,34,0.5049019607843137,0.4950980392156863,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,88.27609999570996,10-192-15-197-9100|carts-db|carts|catalogue|orders,10-192-15-197-9100_node-disk-read-bytes-total,0.5,34,34,0.5049019607843137,0.4950980392156863,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,294.36030000215396,10-192-15-196-9100|carts|payment|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5049019607843137,0.4950980392156863,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,290.70820001652464,10-192-15-197-9100|payment|user-db|orders-db|catalogue,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5002941176470588,0.49970588235294117,34,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,80.02490003127605,carts-db|catalogue|orders-db|orders|payment,carts-db_container-fs-reads-bytes-total,0.5,34,34,0.5002941176470588,0.49970588235294117,34,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,286.3730000099167,queue-master|10-192-15-196-9100|payment|orders|shipping,queue-master_container-memory-failures-total,0.5,34,34,0.5002941176470588,0.49970588235294117,34,34,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,414.0853999997489,10-192-15-196-9100|10-192-15-195-9100|payment|carts-db|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5192156862745098,0.4807843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,109.4988000113517,carts-db|carts|catalogue|orders|payment,carts-db_container-memory-failures-total,0.5,34,34,0.5192156862745098,0.4807843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,275.1871999935247,user|carts|10-192-15-196-9100|payment|orders,user_istio-latency-50,0.5,34,34,0.5192156862745098,0.4807843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,318.27079999493435,10-192-15-196-9100|10-192-15-197-9100|payment|queue-master|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5534313725490196,0.4465686274509804,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,93.2421000325121,carts-db|payment|queue-master|session-db|catalogue-db,carts-db_container-fs-reads-bytes-total,0.5,34,34,0.5534313725490196,0.4465686274509804,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.1154000153765,queue-master|10-192-15-196-9100|payment|session-db|orders,queue-master_container-memory-usage-bytes,0.5,34,34,0.5534313725490196,0.4465686274509804,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,318.1197999510914,10-192-15-197-9100|payment|user-db|user|carts,10-192-15-197-9100_node-memory-active-bytes,0.5,34,34,0.5486274509803921,0.4513725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,91.17889998015016,carts-db|catalogue|orders|payment|queue-master,carts-db_container-fs-reads-total,0.5,34,34,0.5486274509803921,0.4513725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,272.84940000390634,payment|orders|10-192-15-196-9100|session-db|queue-master,payment_container-memory-usage-bytes,0.5,34,34,0.5486274509803921,0.4513725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,315.25039998814464,10-192-15-197-9100|payment|orders-db|front-end|catalogue,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.39362745098039215,0.6063725490196078,33,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,102.9578999732621,10-192-15-197-9100|carts-db|carts|catalogue|orders,10-192-15-197-9100_node-disk-reads-completed-total,0.5,34,34,0.39362745098039215,0.6063725490196078,33,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,223.77449995838106,payment|10-192-15-196-9100|queue-master|session-db|orders,payment_istio-latency-90,0.5,34,34,0.39362745098039215,0.6063725490196078,33,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,320.5577000044286,10-192-15-195-9100|10-192-15-197-9100|payment|carts-db|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.4906862745098039,0.509313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,76.29189995350316,carts-db|catalogue-db|catalogue|orders-db|payment,carts-db_container-memory-failures-total,0.5,34,34,0.4906862745098039,0.509313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,284.3239000067115,10-192-15-197-9100|queue-master|catalogue|payment|10-192-15-196-9100,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.4906862745098039,0.509313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,355.9926000307314,10-192-15-197-9100|payment|carts-db|front-end|user,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.47215686274509805,0.527843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,76.49959996342659,carts-db|payment|queue-master|queue|session-db,carts-db_container-memory-failures-total,0.5,34,34,0.47215686274509805,0.527843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,271.04229998076335,payment|10-192-15-196-9100|session-db|queue-master|user,payment_container-memory-usage-bytes,0.5,34,34,0.47215686274509805,0.527843137254902,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
SS/payment_disk/5,SS,payment,disk,5,300,300,burst,0.5,9,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,279.04320001835003,10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100|user-db|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5283333333333333,0.4716666666666667,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5899805026cc974674ea65c2463f36225b4e6fada66967c5e777742f01de33bf,3396960,1702395106000000000,300
