case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,345.22109996760264,192-168-10-83-9100|payment|front-end|rabbitmq|shipping,192-168-10-83-9100_node-memory-active-bytes,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.24719998706132,payment|session-db|shipping|user|orders,payment_container-memory-max-usage-bytes,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.8350999993272,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.7,31,31,0.6683870967741935,0.7316129032258064,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.29669999005273,user-db|carts-db|orders|rabbitmq|user,user-db_container-memory-usage-bytes,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.17449996853247,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.46340003376827,payment|shipping|orders|front-end|rabbitmq,payment_istio-latency-99,0.7,31,31,0.6808602150537635,0.7191397849462365,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,350.4981000442058,orders-db|rabbitmq|payment|user|shipping,orders-db_container-memory-usage-bytes,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,142.0835999888368,payment|rabbitmq|shipping|user|orders,payment_container-memory-max-usage-bytes,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.14320000447333,payment|orders|shipping|front-end|rabbitmq,payment_istio-latency-99,0.7,31,31,0.7402150537634409,0.6597849462365591,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,375.320199993439,carts-db|payment|user-db|rabbitmq|user,carts-db_container-memory-usage-bytes,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,169.14780001388863,catalogue|rabbitmq|session-db|shipping|user,catalogue_container-memory-failures-total,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,280.4416000144556,payment|shipping|orders|front-end|user,payment_istio-latency-99,0.7,31,31,0.7063440860215053,0.6936559139784946,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,409.4399000168778,192-168-60-79-9100|192-168-56-14-9100|orders|rabbitmq|payment,192-168-60-79-9100_node-memory-inactive-bytes,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,89.0967000159435,payment|rabbitmq|session-db|shipping|user,payment_container-memory-max-usage-bytes,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.9837000244297,payment|shipping|orders|front-end|rabbitmq,payment_istio-latency-99,0.7,31,31,0.7086021505376344,0.6913978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,422.15569998370484,192-168-56-14-9100|carts-db|front-end|rabbitmq|payment,192-168-56-14-9100_node-memory-active-bytes,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,100.24969995720312,catalogue|rabbitmq|shipping|user|payment,catalogue_container-memory-failures-total,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.4951000022702,payment|orders|shipping|front-end|rabbitmq,payment_istio-latency-99,0.7,31,31,0.7043010752688172,0.6956989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,393.0532999802381,192-168-56-14-9100|192-168-10-83-9100|user-db|orders-db|front-end,192-168-56-14-9100_node-memory-inactive-bytes,0.5,31,31,0.4934408602150538,0.5065591397849463,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,145.68999997572973,catalogue-db|catalogue|orders-db|rabbitmq|session-db,catalogue-db_container-cpu-usage-seconds-total,0.5,31,31,0.4934408602150538,0.5065591397849463,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.8995999917388,payment|front-end|shipping|orders|user,payment_istio-latency-99,0.5,31,31,0.4934408602150538,0.5065591397849463,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,298.9959999686107,192-168-10-83-9100|192-168-90-135-9100|carts-db|192-168-56-14-9100|orders,192-168-10-83-9100_node-memory-inactive-bytes,0.5,31,31,0.55,0.45,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,103.02340000635013,192-168-60-79-9100|carts-db|orders-db|payment|queue-master,192-168-60-79-9100_node-disk-read-bytes-total,0.5,31,31,0.55,0.45,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.55300003197044,payment|shipping|orders|front-end|carts,payment_istio-latency-99,0.5,31,31,0.55,0.45,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,379.5595000265166,queue|192-168-60-79-9100|192-168-56-14-9100|orders-db|user-db,queue_container-network-receive-packets-total,0.5,31,31,0.531505376344086,0.468494623655914,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,113.3110000519082,192-168-10-83-9100|carts-db|front-end|orders-db|rabbitmq,192-168-10-83-9100_node-disk-reads-completed-total,0.5,31,31,0.531505376344086,0.468494623655914,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.89389996090904,payment|shipping|orders|front-end|user,payment_istio-latency-99,0.5,31,31,0.531505376344086,0.468494623655914,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.293500025291,queue|192-168-90-135-9100|orders-db|user-db|front-end,queue_container-network-receive-packets-total,0.5,31,31,0.45301075268817204,0.546989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,124.26159996539354,carts-db|catalogue|orders-db|payment|queue-master,carts-db_container-fs-writes-bytes-total,0.5,31,31,0.45301075268817204,0.546989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.5303000062704,payment|orders|shipping|front-end|user,payment_istio-latency-99,0.5,31,31,0.45301075268817204,0.546989247311828,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,352.58139995858073,192-168-22-131-9100|192-168-10-83-9100|user-db|orders-db|front-end,192-168-22-131-9100_node-memory-inactive-bytes,0.5,31,31,0.5505376344086022,0.44946236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,109.72980002406985,192-168-10-83-9100|192-168-60-79-9100|catalogue-db|payment|rabbitmq,192-168-10-83-9100_node-disk-reads-completed-total,0.5,31,31,0.5505376344086022,0.44946236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.6095000063069,payment|shipping|orders|front-end|user,payment_istio-latency-99,0.5,31,31,0.5505376344086022,0.44946236559139785,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.0382000161335,192-168-56-14-9100|carts-db|orders-db|orders|front-end,192-168-56-14-9100_node-memory-active-bytes,0.5,31,31,0.4946236559139785,0.5053763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,105.10749998502433,192-168-60-79-9100|carts-db|orders-db|payment|rabbitmq,192-168-60-79-9100_node-disk-reads-completed-total,0.5,31,31,0.4946236559139785,0.5053763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.48879999434575,payment|shipping|orders|front-end|user,payment_istio-latency-99,0.5,31,31,0.4946236559139785,0.5053763440860215,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,322.64210004359484,192-168-10-83-9100|carts-db|user-db|rabbitmq|front-end,192-168-10-83-9100_node-memory-active-bytes,0.5,31,31,0.4866666666666667,0.5133333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.84319996833801,192-168-60-79-9100|catalogue|orders-db|orders|payment,192-168-60-79-9100_node-disk-read-bytes-total,0.5,31,31,0.4866666666666667,0.5133333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.0176000003703,payment|orders|shipping|user|front-end,payment_istio-latency-99,0.5,31,31,0.4866666666666667,0.5133333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,403.52990000974387,192-168-10-83-9100|orders|carts-db|orders-db|rabbitmq,192-168-10-83-9100_node-memory-active-bytes,0.5,31,31,0.5277419354838709,0.472258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,85.85390000371262,192-168-10-83-9100|carts-db|catalogue|orders-db|payment,192-168-10-83-9100_node-disk-read-bytes-total,0.5,31,31,0.5277419354838709,0.472258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.5590999671258,payment|shipping|orders|front-end|rabbitmq,payment_istio-latency-99,0.5,31,31,0.5277419354838709,0.472258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,386.8623999878764,192-168-90-135-9100|192-168-56-14-9100|192-168-10-83-9100|carts-db|front-end,192-168-90-135-9100_node-memory-inactive-bytes,0.5,31,31,0.4403225806451613,0.5596774193548387,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,107.34420001972467,192-168-10-83-9100|192-168-60-79-9100|carts-db|carts|catalogue,192-168-10-83-9100_node-disk-read-bytes-total,0.5,31,31,0.4403225806451613,0.5596774193548387,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
SS/orders_loss/2,SS,orders,loss,2,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.80370001122355,payment|shipping|orders|front-end|user,payment_istio-latency-99,0.5,31,31,0.4403225806451613,0.5596774193548387,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a0df39ce29282beca2e250e1bb2345ff2c9210359ea28529ec8694d3158144d1,3539593,1693246944000000000,300
