case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,1,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,339.02320003835484,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,1,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.30179998604581,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,1,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.935599997174,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,2,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.1535000302829,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,2,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.81479999562725,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.16439996054396,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,3,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.9993000314571,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,1.0,31,31,1.0,1.0,31,31,31,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.18069997103885,carts|front-end|192-168-15-8-9100|catalogue-db|user,carts_container-memory-cache,1.0,31,31,1.0,1.0,31,31,31,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.3681999933906,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,4,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,380.173499986995,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.38489997852594,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.0145999966189,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,5,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.30240001389757,front-end|session-db|catalogue|carts|shipping,front-end_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.62020000256598,carts|front-end|session-db|catalogue-db|catalogue,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,245.1471000094898,front-end|carts|catalogue|orders|rabbitmq,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,6,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,382.6227000099607,front-end|session-db|catalogue|carts|orders,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.02550003910437,carts|front-end|session-db|catalogue-db|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.2314999862574,front-end|carts|catalogue|orders|rabbitmq,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,7,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,329.6299999929033,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.78149999817833,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.18509999476373,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,8,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,392.34530000248924,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.67019999446347,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.40690000820905,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,9,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,401.4986000256613,192-168-15-8-9100|session-db|front-end|catalogue|carts,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.54919996764511,carts|session-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.81919996859506,front-end|catalogue|carts|192-168-15-8-9100|orders,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,274.2813999648206,192-168-15-8-9100|front-end|session-db|catalogue|carts,192-168-15-8-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.014500008896,carts|front-end|session-db|192-168-15-8-9100|catalogue,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.56170004140586,front-end|carts|catalogue|orders|192-168-15-8-9100,front-end_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,1,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,289.3442999920808,session-db|front-end|shipping|carts|catalogue,session-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.50789997912943,carts|session-db|catalogue-db|front-end|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.7931999587454,front-end|carts|catalogue|rabbitmq|carts-db,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,2,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,278.82309997221455,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.66850002435967,carts|front-end|session-db|192-168-15-8-9100|user,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.84960001613945,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,3,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.6498000025749,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,77.75090000359342,carts|front-end|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,242.093599983491,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,4,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.81419998127967,front-end|session-db|user|carts|catalogue,front-end_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,69.26280003972352,front-end|session-db|catalogue-db|carts|user,front-end_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,253.92549997195601,front-end|carts|user|catalogue|orders,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,5,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,332.8326999908313,192-168-15-8-9100|front-end|session-db|user|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300
