case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,0,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,859.113399987109,payment|192-168-15-8-9100|session-db|orders|front-end,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,0,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.85039998823777,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,0,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,765.85820002947,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,1,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,879.3376999674365,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,1,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.4297999981791,catalogue|payment|session-db|orders|front-end,catalogue_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,698.3513000304811,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,2,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,730.8974000043236,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,2,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,237.2033999999985,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,639.7468000068329,payment|orders|front-end|carts|user,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,3,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,810.3567999787629,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,3,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.1432000300847,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,807.7298999996856,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,4,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,727.7559000067413,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,4,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.02219997579232,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,575.8752999827266,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,5,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,836.9858000078239,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,5,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.29219999164343,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,752.5856000138447,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,6,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,933.8135999860242,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,6,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.12979999464005,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,613.647700054571,payment|orders|front-end|carts|queue-master,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,7,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,893.1479000020772,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,7,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.7235000031069,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,784.5742999925278,payment|orders|front-end|queue-master|user,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,8,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,968.637099955231,payment|192-168-15-8-9100|shipping|session-db|front-end,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,8,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.491899963934,catalogue|payment|session-db|user|front-end,catalogue_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,904.3062999844551,payment|front-end|carts|orders|queue-master,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,9,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,930.5353999952786,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,9,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.78409998631105,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,816.4874000358395,payment|orders|front-end|carts|catalogue,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,0,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,648.0496000149287,payment|192-168-15-8-9100|shipping|session-db|front-end,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,0,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,213.95479998318478,payment|session-db|user|front-end|orders,payment_container-memory-mapped-file,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,557.2855000500567,payment|front-end|carts|queue-master|user,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,1,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,786.828999989666,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,1,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,275.57850000448525,payment|session-db|orders|carts|queue-master,payment_container-memory-mapped-file,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,564.8114999639802,payment|orders|carts|queue-master|catalogue,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,2,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,603.6258999956772,payment|192-168-15-8-9100|shipping|session-db|orders,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,2,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,196.6069999616593,catalogue|payment|session-db|carts|orders,catalogue_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,685.3674000012688,payment|carts|user|catalogue|orders,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,3,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,616.5396000142209,payment|192-168-15-8-9100|shipping|orders|carts,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,3,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,199.99439996900037,catalogue|payment|session-db|user|orders,catalogue_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,594.0690999850631,payment|orders|carts|user|catalogue,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,4,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,564.3515000119805,payment|shipping|session-db|front-end|orders,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,4,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,206.99310000054538,payment|session-db|front-end|orders|queue-master,payment_container-memory-cache,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,549.1282999864779,payment|front-end|carts|orders|queue-master,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
SS/payment_cpu/5,SS,payment,cpu,5,300,300,stream,0.3,5,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,598.5678000142798,payment|192-168-15-8-9100|session-db|orders|front-end,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fe3312838bef1b06ac10edc7d368fe27372d608d462bba28560e16bca9e72956,3540416,1693150528000000000,300
