case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,1,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.64570002816617,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.84030002448708,catalogue|queue-master|orders|carts|front-end,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,2,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.8570000012405,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,2,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.50439998321235,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.87240001605824,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,3,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.73250000178814,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,3,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.64080001274124,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.7353000524454,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,4,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,395.4319999902509,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,4,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.67189999809489,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.2634999686852,catalogue|queue-master|orders|carts|front-end,catalogue_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,5,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,400.98289999878034,session-db|catalogue|queue-master|orders|carts,session-db_container-memory-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,5,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,130.1763000083156,catalogue-db|catalogue|session-db|orders|carts,catalogue-db_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.5845999708399,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,6,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.6253999946639,session-db|catalogue|queue-master|orders|carts,session-db_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,6,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.55289997439831,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.20770001783967,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,7,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,407.8973999712616,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,7,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.6766000459902,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.64419999625534,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,8,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.81849999027327,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,8,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.19009999046102,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.3521999940276,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,9,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,372.60539998533204,session-db|catalogue|queue-master|orders|carts,session-db_container-memory-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,9,0.10091743119266056,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.76639998378232,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.35070000216365,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,0,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.4187999800779,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,0,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,75.08900004904717,catalogue|orders|queue-master|session-db|catalogue-db,catalogue_container-memory-cache,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,207.58359995670617,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,1,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.06259999470785,session-db|catalogue|orders|user|carts,session-db_container-memory-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,1,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.78680001059547,catalogue-db|catalogue|queue-master|session-db|orders,catalogue-db_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.527399987448,catalogue|orders|queue-master|carts|rabbitmq,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,2,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.09289995767176,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,2,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.1651999829337,catalogue|orders|queue-master|session-db|catalogue-db,catalogue_container-memory-cache,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.9454999724403,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,3,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.8841000129469,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,3,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,135.6927999877371,catalogue|orders|session-db|catalogue-db|carts,catalogue_container-memory-failures-total,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,230.26590002700686,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-95,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,4,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.5431999899447,session-db|catalogue|queue-master|orders|user,session-db_container-memory-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,4,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.24829997401685,catalogue-db|catalogue|orders|session-db|carts,catalogue-db_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,235.34239997388795,catalogue|queue-master|orders|carts|rabbitmq,catalogue_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,5,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.6257999786176,session-db|catalogue|orders|user|carts,session-db_container-memory-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,5,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,70.67310001002625,catalogue|orders|session-db|catalogue-db|carts,catalogue_container-memory-cache,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
SS/catalogue_cpu/5,SS,catalogue,cpu,5,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.3132000551559,catalogue|orders|carts|rabbitmq|front-end,catalogue_istio-latency-99,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ce90a258fb67cc8634488a52e6844c6977def7b0ce1191598208a38d9c77321,3541754,1693120142000000000,300
