case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,140.79500001389533,carts-db|carts|shipping|10-192-15-195-9100|orders,carts-db_container-memory-rss,0.7,34,34,0.6941176470588235,0.7058823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,345.2959000132978,10-192-15-195-9100|carts|queue-master|orders|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6941176470588235,0.7058823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,382.13980000000447,10-192-15-196-9100|orders-db|catalogue|session-db|user-db,10-192-15-196-9100_node-memory-active-bytes,0.7,34,34,0.7316666666666667,0.6683333333333333,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.09360001562163,carts|shipping|10-192-15-195-9100|orders|queue-master,carts_container-fs-reads-total,0.7,34,34,0.7316666666666667,0.6683333333333333,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.5643999921158,10-192-15-195-9100|carts|orders|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7316666666666667,0.6683333333333333,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,342.16270002070814,10-192-15-197-9100|10-192-15-196-9100|orders|queue-master|catalogue,10-192-15-197-9100_node-memory-inactive-bytes,0.7,34,34,0.6278431372549019,0.7721568627450981,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.76909996801987,carts|shipping|queue-master|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7,34,34,0.6278431372549019,0.7721568627450981,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.1134000197053,10-192-15-195-9100|carts|queue-master|orders|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.6278431372549019,0.7721568627450981,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,423.90270001487806,front-end|catalogue|session-db|shipping|10-192-15-197-9100,front-end_container-memory-usage-bytes,0.7,34,34,0.7185294117647059,0.6814705882352942,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.54469999764115,carts|shipping|catalogue-db|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7,34,34,0.7185294117647059,0.6814705882352942,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,323.66200000979006,10-192-15-195-9100|carts|front-end|queue-master|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7,34,34,0.7185294117647059,0.6814705882352942,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,0,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,314.89320000400767,user-db|orders-db|carts-db|front-end|orders,user-db_container-memory-cache,0.5,34,34,0.5009803921568627,0.49901960784313726,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.23280002456158,carts|catalogue|orders-db|session-db|orders,carts_container-fs-reads-total,0.5,34,34,0.5009803921568627,0.49901960784313726,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,304.62479998823255,10-192-15-195-9100|shipping|carts|orders|session-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5009803921568627,0.49901960784313726,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,351.1877999990247,10-192-15-196-9100|10-192-15-195-9100|10-192-15-197-9100|carts|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5741176470588235,0.4258823529411765,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.53200002806261,carts|payment|user-db|orders|shipping,carts_container-fs-reads-total,0.5,34,34,0.5741176470588235,0.4258823529411765,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,294.12580002099276,10-192-15-195-9100|front-end|carts|queue-master|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5741176470588235,0.4258823529411765,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,353.5538999713026,10-192-15-195-9100|carts|user-db|orders-db|front-end,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.3842156862745098,0.6157843137254903,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,90.70669999346137,carts-db|carts|front-end|orders|payment,carts-db_container-memory-rss,0.5,34,34,0.3842156862745098,0.6157843137254903,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,305.1225999952294,10-192-15-195-9100|shipping|carts|front-end|queue-master,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.3842156862745098,0.6157843137254903,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,352.1997999632731,10-192-15-196-9100|10-192-15-197-9100|carts-db|carts|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.5163725490196078,0.48362745098039217,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,86.75969997420907,carts-db|carts|session-db|session|user,carts-db_container-memory-rss,0.5,34,34,0.5163725490196078,0.48362745098039217,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,268.0191000108607,10-192-15-195-9100|shipping|queue-master|carts|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5163725490196078,0.48362745098039217,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,356.0014999820851,10-192-15-197-9100|10-192-15-196-9100|10-192-15-195-9100|carts|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.4369607843137255,0.5630392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.42780003743246,carts|front-end|session-db|queue-master|shipping,carts_container-fs-reads-total,0.5,34,34,0.4369607843137255,0.5630392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.7922999863513,10-192-15-195-9100|carts|queue-master|carts-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4369607843137255,0.5630392156862745,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,396.05649997247383,10-192-15-197-9100|carts|user-db|orders-db|orders,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.49186274509803923,0.5081372549019608,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.80759996082634,carts|catalogue|session-db|session|user,carts_container-fs-writes-total,0.5,34,34,0.49186274509803923,0.5081372549019608,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.9102000137791,shipping|10-192-15-195-9100|carts|front-end|queue-master,shipping_istio-latency-99,0.5,34,34,0.49186274509803923,0.5081372549019608,34,34,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,386.47030002903193,carts|orders-db|carts-db|queue-master|catalogue,carts_container-memory-usage-bytes,0.5,34,34,0.5186274509803922,0.48137254901960785,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.99119995860383,carts|front-end|queue-master|session-db|user,carts_container-fs-reads-total,0.5,34,34,0.5186274509803922,0.48137254901960785,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,332.8381000319496,10-192-15-195-9100|orders-db|carts|front-end|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5186274509803922,0.48137254901960785,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,378.3157999860123,carts-db|carts|user-db|orders-db|10-192-15-197-9100,carts-db_container-memory-usage-bytes,0.5,34,34,0.4972549019607843,0.5027450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.14050004305318,carts-db|carts|queue-master|session-db|payment,carts-db_container-memory-cache,0.5,34,34,0.4972549019607843,0.5027450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,232.93810000177473,10-192-15-195-9100|queue-master|shipping|carts|user-db,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.4972549019607843,0.5027450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,349.04120001010597,10-192-15-197-9100|10-192-15-196-9100|carts|user-db|carts-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5211764705882352,0.4788235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,86.90139994723722,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-usage-bytes,0.5,34,34,0.5211764705882352,0.4788235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,284.94410001439974,10-192-15-195-9100|user-db|carts|front-end|shipping,10-192-15-195-9100_node-disk-writes-completed-total,0.5,34,34,0.5211764705882352,0.4788235294117647,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,352.64009999809787,10-192-15-196-9100|10-192-15-197-9100|carts-db|carts|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.43686274509803924,0.5631372549019608,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f15179f82a655f6a1750da767af50b1f1acc61ad62e787434eda1dbaf5cd7892,3371266,1702379722000000000,300
