case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.05059999320656,catalogue|front-end|payment|carts|carts-db,catalogue_istio-latency-95,0.7,30,30,0.6128888888888889,0.7871111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,349.5542000164278,192-168-85-112-9100|192-168-2-165-9100|carts|shipping|user-db,192-168-85-112-9100_node-memory-active-bytes,0.7,30,30,0.7226666666666667,0.6773333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,98.81220001261681,192-168-61-95-9100|carts|catalogue-db|front-end|payment,192-168-61-95-9100_node-disk-reads-completed-total,0.7,30,30,0.7226666666666667,0.6773333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.5366999791004,catalogue|front-end|carts|192-168-33-39-9100|payment,catalogue_istio-latency-95,0.7,30,30,0.7226666666666667,0.6773333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,374.10109996562824,shipping|carts-db|queue-master|orders-db|orders,shipping_container-memory-rss,0.7,30,30,0.7338888888888889,0.6661111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,105.9131000074558,carts|catalogue-db|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7,30,30,0.7338888888888889,0.6661111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.8729000259191,catalogue|front-end|carts|payment|shipping,catalogue_istio-latency-95,0.7,30,30,0.7338888888888889,0.6661111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,360.7484999811277,192-168-2-165-9100|orders|orders-db|catalogue|shipping,192-168-2-165-9100_node-memory-inactive-bytes,0.7,30,30,0.724,0.676,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,111.1928999889642,carts|catalogue-db|orders|payment|queue-master,carts_container-memory-max-usage-bytes,0.7,30,30,0.724,0.676,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.4907000102103,catalogue|queue-master|front-end|shipping|carts,catalogue_istio-latency-90,0.7,30,30,0.724,0.676,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.60899995686486,192-168-61-95-9100|catalogue|carts-db|carts|shipping,192-168-61-95-9100_node-memory-inactive-bytes,0.7,30,30,0.6347777777777778,0.7652222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.87750001810491,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-max-usage-bytes,0.7,30,30,0.6347777777777778,0.7652222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.31659999210387,catalogue|queue-master|front-end|carts|session-db,catalogue_istio-latency-95,0.7,30,30,0.6347777777777778,0.7652222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,381.94260001182556,queue-master|orders|payment|192-168-85-112-9100|catalogue,queue-master_container-memory-rss,0.7,30,30,0.7272222222222222,0.6727777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.24860000843182,192-168-61-95-9100|carts|catalogue-db|payment|session-db,192-168-61-95-9100_node-disk-read-bytes-total,0.7,30,30,0.7272222222222222,0.6727777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.0724999876693,catalogue|front-end|session-db|payment|192-168-33-39-9100,catalogue_istio-latency-90,0.7,30,30,0.7272222222222222,0.6727777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,395.6853999989107,192-168-64-231-9100|192-168-85-112-9100|192-168-61-95-9100|192-168-33-39-9100|user-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.5044444444444445,0.4955555555555556,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,140.2716999873519,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,30,30,0.5044444444444445,0.4955555555555556,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.31700002169237,catalogue|queue-master|shipping|user-db|192-168-2-165-9100,catalogue_istio-latency-90,0.5,30,30,0.5044444444444445,0.4955555555555556,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,1,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,373.8930000108667,192-168-33-39-9100|192-168-85-112-9100|carts-db|carts|user-db,192-168-33-39-9100_node-memory-active-bytes,0.5,30,30,0.49544444444444447,0.5045555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,81.78139996016398,carts|catalogue-db|front-end|orders-db|payment,carts_container-memory-max-usage-bytes,0.5,30,30,0.49544444444444447,0.5045555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.9364000149071,catalogue|front-end|queue-master|shipping|carts,catalogue_istio-latency-90,0.5,30,30,0.49544444444444447,0.5045555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,379.93709999136627,192-168-2-165-9100|192-168-33-39-9100|192-168-61-95-9100|catalogue|carts,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5167777777777778,0.4832222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.0465999962762,192-168-33-39-9100|carts|catalogue-db|catalogue|front-end,192-168-33-39-9100_node-memory-active-bytes,0.5,30,30,0.5167777777777778,0.4832222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.52519998000935,192-168-33-39-9100|catalogue|queue-master|front-end|user,192-168-33-39-9100_node-memory-active-bytes,0.5,30,30,0.5167777777777778,0.4832222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.88660005200654,192-168-64-231-9100|carts-db|192-168-61-95-9100|queue-master|catalogue,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.5253333333333333,0.4746666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,84.64539999840781,192-168-2-165-9100|192-168-61-95-9100|192-168-85-112-9100|carts-db|carts,192-168-2-165-9100_node-memory-active-bytes,0.5,30,30,0.5253333333333333,0.4746666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.53859995352104,catalogue|queue-master|front-end|payment|rabbitmq,catalogue_istio-latency-50,0.5,30,30,0.5253333333333333,0.4746666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,4,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,365.8862000447698,192-168-85-112-9100|192-168-2-165-9100|192-168-33-39-9100|192-168-64-231-9100|192-168-61-95-9100,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.4941111111111111,0.5058888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,92.42230001837015,192-168-33-39-9100|192-168-64-231-9100|carts|catalogue-db|front-end,192-168-33-39-9100_node-disk-written-bytes-total,0.5,30,30,0.4941111111111111,0.5058888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.20320003293455,catalogue|queue-master|shipping|rabbitmq|192-168-2-165-9100,catalogue_istio-latency-90,0.5,30,30,0.4941111111111111,0.5058888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,350.3764999913983,192-168-64-231-9100|192-168-2-165-9100|192-168-61-95-9100|catalogue|carts-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.5068888888888889,0.4931111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.03020000597462,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.5,30,30,0.5068888888888889,0.4931111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.43139999592677,192-168-2-165-9100|catalogue|queue-master|front-end|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5068888888888889,0.4931111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,316.56419998034835,192-168-2-165-9100|192-168-33-39-9100|192-168-85-112-9100|user-db|shipping,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5514444444444444,0.44855555555555554,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,92.96959999483079,192-168-61-95-9100|carts-db|carts|catalogue-db|catalogue,192-168-61-95-9100_node-disk-reads-completed-total,0.5,30,30,0.5514444444444444,0.44855555555555554,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.63570000929758,queue-master|catalogue|carts|front-end|orders-db,queue-master_istio-latency-99,0.5,30,30,0.5514444444444444,0.44855555555555554,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,342.98459999263287,192-168-61-95-9100|carts|carts-db|queue-master|catalogue,192-168-61-95-9100_node-memory-active-bytes,0.5,30,30,0.483,0.517,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,7,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,80.10779996402562,carts|catalogue-db|front-end|payment|queue-master,carts_container-memory-max-usage-bytes,0.5,30,30,0.483,0.517,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.35449998732656,queue-master|catalogue|rabbitmq|front-end|carts-db,queue-master_istio-latency-99,0.5,30,30,0.483,0.517,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,338.79079995676875,192-168-33-39-9100|192-168-64-231-9100|192-168-2-165-9100|192-168-85-112-9100|catalogue,192-168-33-39-9100_node-memory-inactive-bytes,0.5,30,30,0.4348888888888889,0.5651111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
SS/catalogue_delay/3,SS,catalogue,delay,3,300,300,burst,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,100.93119996599853,192-168-61-95-9100|carts|catalogue-db|front-end|orders-db,192-168-61-95-9100_node-disk-read-bytes-total,0.5,30,30,0.4348888888888889,0.5651111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ca37d64900c86d7572797ceab4e7b2e02473cbf812b7f99e65299a93c7ca6de8,3546162,1693199064000000000,300
