case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,2,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,236.9322999729775,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,2,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,582.4141000048257,192-168-33-0-9100|payment|front-end|192-168-15-8-9100|orders,192-168-33-0-9100_node-memory-active-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,3,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,670.9382999688387,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,3,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,240.27339997701347,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,3,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,588.6547000263818,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,4,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,722.1671000006609,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,4,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,241.1207999684848,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,4,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,619.763900001999,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,5,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,689.2745000077412,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,5,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,238.58150001615286,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,5,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,647.5050000008196,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,6,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,682.2587999631651,192-168-15-8-9100|front-end|payment|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,6,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,248.73630004003644,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,591.415400034748,payment|orders|front-end|192-168-15-8-9100|queue-master,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,7,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,687.2036000131629,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,7,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.81479997746646,front-end|192-168-15-8-9100|payment|orders|carts-db,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,7,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,661.2324999878183,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,8,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,676.8364000017755,front-end|payment|session-db|orders|user,front-end_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.22180000226945,front-end|session-db|payment|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,577.7818000060506,payment|orders|front-end|queue-master|192-168-15-8-9100,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,9,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,688.8105999678373,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,9,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,242.236599966418,front-end|192-168-15-8-9100|payment|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.1,9,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,598.8688999786973,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,0,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,585.249499999918,192-168-33-0-9100|front-end|payment|session-db|user,192-168-33-0-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,0,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,201.41610002610832,front-end|session-db|payment|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,0,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,528.7723999936134,192-168-33-0-9100|payment|front-end|orders|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,1,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,606.6247000126168,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,1,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,199.54599998891354,front-end|192-168-15-8-9100|payment|orders|carts-db,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,1,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,514.4545999937691,192-168-33-0-9100|payment|front-end|192-168-15-8-9100|orders,192-168-33-0-9100_node-memory-active-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,2,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,595.3714000061154,192-168-15-8-9100|front-end|payment|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,2,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,199.85759997507557,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,532.8168999985792,payment|orders|front-end|192-168-15-8-9100|queue-master,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,3,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,655.1006999798119,192-168-15-8-9100|front-end|payment|session-db|user,192-168-15-8-9100_node-memory-active-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,3,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,206.71910000965,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,507.5636999681592,payment|front-end|192-168-15-8-9100|orders|queue-master,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,4,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,685.738299973309,192-168-33-0-9100|192-168-15-8-9100|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,4,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,210.3095999918878,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,4,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,527.0830999943428,192-168-33-0-9100|payment|orders|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,5,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,589.1426000162028,payment|session-db|front-end|orders|user,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,5,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,211.1672000028193,session-db|payment|front-end|orders|192-168-27-60-9100,session-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,528.0358999734744,payment|orders|front-end|queue-master|192-168-15-8-9100,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,6,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,589.0837999759242,192-168-15-8-9100|front-end|payment|session-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
SS/payment_delay/2,SS,payment,delay,2,300,300,stream,0.3,6,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,195.32230001641437,front-end|session-db|192-168-15-8-9100|payment|orders,front-end_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff5a0bfd9d92886a545ebbce8de3bde0cccb5957ce66850cb4a572420b586b83,3513347,1693151666000000000,300
