case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,3,0.2990080449894556,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.64440000616014,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6674285714285715,35,35,0.6431428571428571,0.6917142857142857,31,35,31,0.6973426573426573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,3,0.2990080449894556,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.7439999752678,10-192-15-196-9100|orders|queue-master|catalogue|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.6674285714285715,35,35,0.6431428571428571,0.6917142857142857,31,35,31,0.6973426573426573,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,4,0.30016792939154885,baro,1,1.0,1.0,0.0,1,1,1,21,297.83959995256737,orders|session-db|carts-db|catalogue-db|10-192-15-196-9100,orders_container-memory-rss,0.6532857142857142,35,35,0.6446666666666667,0.6619047619047619,31,35,31,0.6961888111888112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,4,0.30016792939154885,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.56099995831028,orders|session-db|rabbitmq|queue-master|10-192-15-196-9100,orders_container-memory-cache,0.6532857142857142,35,35,0.6446666666666667,0.6619047619047619,31,35,31,0.6961888111888112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,4,0.30016792939154885,nsigma,2,0.5,0.8,0.05,0,1,1,21,243.50520002190024,10-192-15-196-9100|orders|queue-master|catalogue|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.6532857142857142,35,35,0.6446666666666667,0.6619047619047619,31,35,31,0.6961888111888112,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,5,0.3000390533468718,baro,8,0.125,0.0,0.35,0,0,0,21,312.17089999699965,queue-master|10-192-15-196-9100|carts-db|rabbitmq|user,queue-master_container-fs-writes-total,0.6548571428571428,35,35,0.6068571428571429,0.7028571428571428,31,35,31,0.6963170163170164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,5,0.3000390533468718,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.57950001908466,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6548571428571428,35,35,0.6068571428571429,0.7028571428571428,31,35,31,0.6963170163170164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,5,0.3000390533468718,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,320.6007999833673,10-192-15-196-9100|session-db|orders|queue-master|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6548571428571428,35,35,0.6068571428571429,0.7028571428571428,31,35,31,0.6963170163170164,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,6,0.2991915957197532,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,347.1867999760434,10-192-15-196-9100|10-192-15-195-9100|carts|queue-master|session-db,10-192-15-196-9100_node-memory-inactive-bytes,0.6651904761904762,35,35,0.6153333333333333,0.715047619047619,31,35,31,0.6971600621600622,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,6,0.2991915957197532,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.641999989748,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6651904761904762,35,35,0.6153333333333333,0.715047619047619,31,35,31,0.6971600621600622,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,6,0.2991915957197532,nsigma,2,0.5,0.8,0.05,0,1,1,21,347.1453000092879,10-192-15-196-9100|orders|queue-master|session-db|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6651904761904762,35,35,0.6153333333333333,0.715047619047619,31,35,31,0.6971600621600622,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,7,0.30071858158244164,baro,8,0.125,0.0,0.35,0,0,0,21,350.83020001184195,queue-master|session-db|shipping|catalogue-db|rabbitmq,queue-master_container-fs-writes-bytes-total,0.6465714285714286,35,35,0.6130476190476191,0.6800952380952381,31,35,31,0.6956410256410256,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,7,0.30071858158244164,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.95389999309555,orders|session-db|queue-master|rabbitmq|10-192-15-196-9100,orders_container-memory-cache,0.6465714285714286,35,35,0.6130476190476191,0.6800952380952381,31,35,31,0.6956410256410256,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,7,0.30071858158244164,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.8112999959849,10-192-15-196-9100|orders|queue-master|session-db|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.6465714285714286,35,35,0.6130476190476191,0.6800952380952381,31,35,31,0.6956410256410256,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,8,0.29947277981723036,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,336.62799996091053,user-db|carts|user|queue-master|session-db,user-db_container-memory-rss,0.6617619047619048,35,35,0.6514285714285715,0.6720952380952381,31,35,31,0.6968803418803419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,8,0.29947277981723036,median_shift,1,1.0,1.0,0.0,1,1,1,21,132.00120005058125,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6617619047619048,35,35,0.6514285714285715,0.6720952380952381,31,35,31,0.6968803418803419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,8,0.29947277981723036,nsigma,2,0.5,0.8,0.05,0,1,1,21,236.75530002219602,10-192-15-196-9100|orders|queue-master|user|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.6617619047619048,35,35,0.6514285714285715,0.6720952380952381,31,35,31,0.6968803418803419,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,9,0.2991681637116301,baro,1,1.0,1.0,0.0,1,1,1,21,387.4161000130698,orders|carts|orders-db|user|queue-master,orders_container-memory-rss,0.6654761904761904,35,35,0.5799047619047619,0.7510476190476191,31,35,31,0.6971833721833722,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,9,0.2991681637116301,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.17069998988882,orders|session-db|rabbitmq|10-192-15-196-9100|queue-master,orders_container-memory-cache,0.6654761904761904,35,35,0.5799047619047619,0.7510476190476191,31,35,31,0.6971833721833722,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.3,9,0.2991681637116301,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.94879998127,10-192-15-196-9100|orders|queue-master|catalogue|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.6654761904761904,35,35,0.5799047619047619,0.7510476190476191,31,35,31,0.6971833721833722,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,baro,2,0.5,0.8,0.05,0,1,1,21,371.2426000274718,10-192-15-197-9100|orders|user-db|carts-db|front-end,10-192-15-197-9100_node-memory-active-bytes,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,median_shift,4,0.25,0.4,0.15,0,0,1,21,88.15429999958724,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-failures-total,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,0,0.4992970397563071,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,430.8944999938831,10-192-15-196-9100|catalogue|orders|user-db|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4766666666666667,35,35,0.44742857142857145,0.5059047619047619,31,35,31,0.4980963480963481,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,283.8136000209488,user-db|front-end|orders-db|queue-master|carts-db,user-db_container-memory-rss,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.08050003647804,orders-db|orders|payment|queue-master|rabbitmq,orders-db_container-cpu-user-seconds-total,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,1,0.5006131375458877,nsigma,2,0.5,0.8,0.05,0,1,1,21,254.3512000120245,10-192-15-196-9100|orders|front-end|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4606190476190476,35,35,0.4563809523809524,0.46485714285714286,31,35,30,0.4967871017871018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,baro,2,0.5,0.8,0.05,0,1,1,21,407.3967000003904,10-192-15-196-9100|orders|carts|user-db|queue-master,10-192-15-196-9100_node-memory-active-bytes,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,median_shift,2,0.5,0.8,0.05,0,1,1,21,116.33270001038909,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,2,0.5013121924548933,nsigma,1,1.0,1.0,0.0,1,1,1,21,254.4762000325136,orders|10-192-15-196-9100|queue-master|carts-db|carts,orders_container-cpu-system-seconds-total,0.4520952380952381,35,35,0.424,0.48019047619047617,31,35,31,0.4960916860916861,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,baro,16,0.0625,0.0,0.75,0,0,0,21,327.165899972897,10-192-15-197-9100|user-db|queue-master|front-end|carts-db,10-192-15-197-9100_node-memory-active-bytes,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,median_shift,2,0.5,0.8,0.05,0,1,1,21,84.08439997583628,carts|orders|queue-master|session-db|rabbitmq,carts_container-cpu-system-seconds-total,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,3,0.4992618917441225,nsigma,2,0.5,0.8,0.05,0,1,1,21,292.75239998241886,10-192-15-196-9100|orders|front-end|session-db|user-db,10-192-15-196-9100_node-disk-writes-completed-total,0.4770952380952381,35,35,0.4867619047619048,0.4674285714285714,31,35,30,0.49813131313131315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,365.5741999973543,10-192-15-196-9100|carts-db|carts|front-end|user,10-192-15-196-9100_node-memory-inactive-bytes,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,median_shift,5,0.2,0.2,0.2,0,0,1,21,100.1352000166662,carts-db|front-end|front|orders-db|orders,carts-db_container-fs-reads-total,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,4,0.5002304147465437,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.62720003491268,10-192-15-196-9100|orders|catalogue|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.4652857142857143,35,35,0.46885714285714286,0.4617142857142857,31,35,31,0.49716783216783217,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,304.9016000004485,10-192-15-195-9100|user-db|carts|orders-db|queue-master,10-192-15-195-9100_node-memory-active-bytes,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,median_shift,4,0.25,0.4,0.15,0,0,1,21,97.15210000285879,carts-db|catalogue-db|orders-db|orders|payment,carts-db_container-memory-rss,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,5,0.4999765679918769,nsigma,2,0.5,0.8,0.05,0,1,1,21,226.0371000156738,10-192-15-196-9100|orders|queue-master|catalogue|user-db,10-192-15-196-9100_node-disk-writes-completed-total,0.4683809523809524,35,35,0.4807619047619048,0.456,31,35,31,0.4974203574203574,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,6,0.5001484027181129,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,325.90880000498146,10-192-15-195-9100|10-192-15-196-9100|orders|10-192-15-197-9100|user-db,10-192-15-195-9100_node-memory-inactive-bytes,0.4662857142857143,35,35,0.4757142857142857,0.45685714285714285,31,35,31,0.49724941724941724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
SS/orders_disk/1,SS,orders,disk,1,300,300,burst,0.5,6,0.5001484027181129,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,119.71219995757565,carts|orders-db|orders|queue-master|rabbitmq,carts_container-cpu-user-seconds-total,0.4662857142857143,35,35,0.4757142857142857,0.45685714285714285,31,35,31,0.49724941724941724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,aa5836fdbc7a015955b3bfa2cd1f198ded4df2ad3c579089e5150841fda2af42,3386408,1702377448000000000,300
