case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,3,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.67729999963194,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,3,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.87840003240854,orders|session-db|front-end|payment|shipping,orders_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.67089998954907,orders|front-end|shipping|payment|queue-master,orders_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,4,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,363.59409999568015,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,4,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.00809997087345,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,4,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.6470000441186,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,5,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,340.0508999475278,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,5,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.41189999412745,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,5,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.3149000131525,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,6,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,417.0526000089012,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.65429998841137,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,6,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.8070000419393,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,7,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.81749996589497,session-db|payment|orders|front-end|shipping,session-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.7275999947451,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,7,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.80809998651966,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,8,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.64550002710894,session-db|payment|orders|front-end|shipping,session-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.05250002117828,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,8,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.3364999881014,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,9,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,417.07060002954677,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,9,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.34620000282302,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.1,9,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.11939996574074,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,0,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.84729997767136,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,0,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.56989999162033,orders|payment|shipping|user|front-end,orders_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,0,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,242.99759999848902,payment|orders|shipping|queue-master|user,payment_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,1,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,304.95439999504015,front-end|session-db|payment|shipping|orders,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.18780005397275,orders|payment|front-end|shipping|carts,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,1,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,266.4600000134669,payment|front-end|shipping|orders|queue-master,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,2,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.8573999805376,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,2,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,77.92880001943558,session-db|payment|orders|front-end|shipping,session-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,2,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.56789999827743,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,3,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,295.79539998667315,front-end|session-db|payment|orders|shipping,front-end_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,3,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.26640001079068,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,3,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.40789999766275,payment|orders|front-end|shipping|user,payment_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,4,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,284.89949996583164,session-db|payment|orders|front-end|shipping,session-db_container-memory-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,71.86130003537983,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,4,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.14189996384084,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,5,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.7949999938719,session-db|payment|orders|front-end|shipping,session-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,5,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,65.73599996045232,orders|session-db|payment|front-end|shipping,orders_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,5,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.11589995305985,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,6,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,287.59220003848895,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,6,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.0149999819696,orders|session-db|front-end|payment|shipping,orders_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,6,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.0068999915384,orders|front-end|shipping|payment|user,orders_istio-latency-90,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,7,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,313.83220001589507,front-end|session-db|orders|payment|shipping,front-end_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
SS/orders_loss/5,SS,orders,loss,5,300,300,stream,0.3,7,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.5076000043191,orders|session-db|front-end|payment|shipping,orders_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b48da679eb329665bd7fbe2d1856447dcf8345234be88f62e482836c79e3bfdd,3530303,1693207434000000000,300
