case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,4,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,449.49710002401844,front-end|user-db|carts-db|orders-db|session-db,front-end_container-memory-working-set-bytes,0.7,35,35,0.697047619047619,0.702952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.64110003039241,user|rabbitmq|payment|orders|10-192-15-196-9100,user_container-fs-reads-total,0.7,35,35,0.697047619047619,0.702952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.48429998895153,10-192-15-196-9100|user|queue-master|carts|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.697047619047619,0.702952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,422.6613000500947,carts-db|session-db|rabbitmq|10-192-15-195-9100|catalogue,carts-db_container-memory-cache,0.7,35,35,0.7241904761904762,0.6758095238095239,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,99.44839996751398,catalogue|queue-master|user|rabbitmq|payment,catalogue_container-memory-rss,0.7,35,35,0.7241904761904762,0.6758095238095239,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.3362000454217,10-192-15-196-9100|user|carts|front-end|10-192-15-197-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7241904761904762,0.6758095238095239,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,364.0157000045292,user|carts-db|user-db|orders|session-db,user_container-memory-working-set-bytes,0.7,35,35,0.7094285714285714,0.6905714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,142.41650002077222,catalogue|payment|user|rabbitmq|orders,catalogue_container-memory-failures-total,0.7,35,35,0.7094285714285714,0.6905714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,314.5513999625109,10-192-15-196-9100|user|carts|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7094285714285714,0.6905714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,325.7597000338137,10-192-15-195-9100|10-192-15-197-9100|orders|session-db|rabbitmq,10-192-15-195-9100_node-memory-inactive-bytes,0.7,35,35,0.7218095238095238,0.6781904761904762,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,97.55419997964054,catalogue|user|rabbitmq|shipping|payment,catalogue_container-memory-rss,0.7,35,35,0.7218095238095238,0.6781904761904762,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,292.99170000012964,10-192-15-196-9100|user|carts|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7218095238095238,0.6781904761904762,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,420.75389996171,orders-db|session-db|rabbitmq|catalogue|payment,orders-db_container-memory-rss,0.7,35,35,0.7056190476190476,0.6943809523809524,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,95.05689999787137,catalogue|payment|user|rabbitmq|shipping,catalogue_container-memory-rss,0.7,35,35,0.7056190476190476,0.6943809523809524,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.48050002288073,10-192-15-196-9100|user|queue-master|catalogue|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7056190476190476,0.6943809523809524,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,315.1003000093624,10-192-15-196-9100|session-db|rabbitmq|catalogue|payment,10-192-15-196-9100_node-memory-active-bytes,0.7,35,35,0.6687619047619048,0.7312380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,119.67360001290217,catalogue|user|payment|rabbitmq|shipping,catalogue_container-memory-rss,0.7,35,35,0.6687619047619048,0.7312380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,257.2163000004366,user|10-192-15-196-9100|carts|front-end|catalogue,user_container-memory-failures-total,0.7,35,35,0.6687619047619048,0.7312380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,333.2203000318259,10-192-15-197-9100|user-db|carts-db|carts|session-db,10-192-15-197-9100_node-memory-active-bytes,0.5,35,35,0.43028571428571427,0.5697142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,0,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,106.85219999868423,catalogue|front-end|payment|queue-master|session-db,catalogue_container-memory-rss,0.5,35,35,0.43028571428571427,0.5697142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,311.7524000117555,10-192-15-196-9100|user|front-end|queue-master|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.43028571428571427,0.5697142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,337.50249998411164,10-192-15-196-9100|carts-db|user|10-192-15-195-9100|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4734285714285714,0.5265714285714286,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,84.52659996692091,catalogue|payment|session-db|shipping|user,catalogue_container-memory-rss,0.5,35,35,0.4734285714285714,0.5265714285714286,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.4460000144318,10-192-15-196-9100|user|shipping|orders-db|carts-db,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4734285714285714,0.5265714285714286,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,379.7762000467628,10-192-15-196-9100|10-192-15-195-9100|user|front-end|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5379047619047619,0.4620952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,89.51930003240705,catalogue|payment|queue-master|user|shipping,catalogue_container-memory-rss,0.5,35,35,0.5379047619047619,0.4620952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,259.8720000241883,10-192-15-196-9100|carts-db|user|queue-master|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5379047619047619,0.4620952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,343.88350002700463,user|front-end|orders-db|carts|session-db,user_container-memory-working-set-bytes,0.5,35,35,0.38085714285714284,0.6191428571428571,34,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,104.07989996019751,catalogue-db|catalogue|payment|shipping|user,catalogue-db_container-cpu-user-seconds-total,0.5,35,35,0.38085714285714284,0.6191428571428571,34,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.41580000007525,10-192-15-196-9100|user|queue-master|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.38085714285714284,0.6191428571428571,34,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,299.23970001982525,10-192-15-197-9100|10-192-15-196-9100|carts-db|user-db|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.504095238095238,0.4959047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,90.11019999161363,carts-db|catalogue|payment|queue-master|shipping,carts-db_container-memory-usage-bytes,0.5,35,35,0.504095238095238,0.4959047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,265.27070003794506,10-192-15-196-9100|carts|carts-db|user|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.504095238095238,0.4959047619047619,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,377.8421999886632,10-192-15-197-9100|10-192-15-196-9100|user-db|user|carts-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.4657142857142857,0.5342857142857143,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,93.33050000714138,catalogue|payment|queue-master|session-db|user,catalogue_container-memory-rss,0.5,35,35,0.4657142857142857,0.5342857142857143,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,263.7319999630563,carts-db|10-192-15-196-9100|user|carts|rabbitmq,carts-db_container-memory-rss,0.5,35,35,0.4657142857142857,0.5342857142857143,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,392.9257999989204,10-192-15-195-9100|front-end|carts-db|10-192-15-196-9100|orders,10-192-15-195-9100_node-memory-active-bytes,0.5,35,35,0.5089523809523809,0.49104761904761907,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,85.41820000391454,carts-db|catalogue|orders|payment|queue-master,carts-db_container-cpu-system-seconds-total,0.5,35,35,0.5089523809523809,0.49104761904761907,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,6,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,348.1041000341065,10-192-15-196-9100|orders|queue-master|user|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5089523809523809,0.49104761904761907,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,369.60249999538064,10-192-15-196-9100|front-end|user-db|carts-db|orders-db,10-192-15-196-9100_node-memory-active-bytes,0.5,35,35,0.5411428571428571,0.45885714285714285,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,99.76399998413399,carts-db|catalogue|orders-db|orders|payment,carts-db_container-fs-writes-total,0.5,35,35,0.5411428571428571,0.45885714285714285,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,7,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,285.4001999949105,carts|carts-db|10-192-15-196-9100|orders|user,carts_container-memory-failures-total,0.5,35,35,0.5411428571428571,0.45885714285714285,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,395.2312999754213,10-192-15-196-9100|user|front-end|carts-db|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4683809523809524,0.5316190476190477,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
SS/user_disk/3,SS,user,disk,3,300,300,burst,0.5,8,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,97.05370001029223,10-192-15-196-9100|carts|payment|queue-master|session-db,10-192-15-196-9100_node-disk-read-bytes-total,0.5,35,35,0.4683809523809524,0.5316190476190477,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b4db0ecf8a2a78dcefbbbbc2fb0296e035b97b9df0ebd4c33a2b4f13eb0626ed,3403385,1702397474000000000,300
