case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.54360002605245,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,3,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,267.8127999533899,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,330.384100030642,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.61140000028536,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,4,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,269.5718999602832,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,392.76459999382496,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.57989996252581,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,5,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.91360004711896,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,6,0.0988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,295.71349994512275,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,6,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.04599999589846,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,6,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,304.154799960088,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,7,0.0988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,353.8665999658406,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,1.0,34,34,1.0,1.0,34,34,34,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,7,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.18589995382354,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,1.0,34,34,1.0,1.0,34,34,34,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,7,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,282.3927999706939,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,1.0,34,34,1.0,1.0,34,34,34,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,8,0.0988235294117647,baro,4,0.25,0.4,0.15,0,0,1,21,311.1903999815695,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,8,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.24320003343746,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,8,0.0988235294117647,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,270.6455999868922,10-192-15-196-9100|queue-master|catalogue|user|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,9,0.0988235294117647,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,368.1703000329435,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,9,0.0988235294117647,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.72950000641868,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.1,9,0.0988235294117647,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.68269998626783,queue-master|catalogue|10-192-15-196-9100|front-end|user,queue-master_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.9011764705882352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,0,0.30117647058823527,baro,4,0.25,0.4,0.15,0,0,1,21,323.6781000159681,rabbitmq|10-192-15-196-9100|queue-master|catalogue|shipping,rabbitmq_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,0,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.83469997858629,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,0,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,249.65970002813265,10-192-15-196-9100|queue-master|catalogue|user|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,1,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.37060003122315,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,1,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.2162999920547,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,1,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,257.52600003033876,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.6176470588235294,21,34,0.6176470588235294,0.6176470588235294,21,21,21,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,2,0.30117647058823527,baro,4,0.25,0.4,0.15,0,0,1,21,252.4764999980107,rabbitmq|10-192-15-196-9100|queue-master|catalogue|front-end,rabbitmq_container-memory-rss,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,2,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.24949997989461,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,2,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,204.6711000148207,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,3,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,276.06659999582916,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,3,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.63709999015555,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,3,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,239.73249999107793,queue-master|catalogue|10-192-15-196-9100|front-end|user,queue-master_container-fs-writes-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,4,0.30117647058823527,baro,4,0.25,0.4,0.15,0,0,1,21,267.07660005195066,rabbitmq|10-192-15-196-9100|queue-master|catalogue|session-db,rabbitmq_container-memory-rss,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,4,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.23540002573282,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,4,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.2453999905847,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,5,0.30117647058823527,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,317.4435999826528,rabbitmq|queue-master|catalogue|session-db|front-end,rabbitmq_container-memory-rss,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,5,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.23790002334863,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,5,0.30117647058823527,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.2965999902226,queue-master|catalogue|10-192-15-196-9100|front-end|user,queue-master_container-fs-writes-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,6,0.30117647058823527,baro,4,0.25,0.4,0.15,0,0,1,21,432.9729999881238,rabbitmq|10-192-15-196-9100|queue-master|catalogue|front-end,rabbitmq_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,6,0.30117647058823527,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.51289999578148,catalogue|queue-master|10-192-15-196-9100|shipping|payment,catalogue_container-fs-writes-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,6,0.30117647058823527,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,232.916800014209,10-192-15-196-9100|queue-master|catalogue|front-end|user,10-192-15-196-9100_node-disk-writes-completed-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
SS/catalogue_disk/1,SS,catalogue,disk,1,300,300,stream,0.3,7,0.30117647058823527,baro,4,0.25,0.4,0.15,0,0,1,21,306.16960005136207,rabbitmq|queue-master|session-db|catalogue|front-end,rabbitmq_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6988235294117647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,75faa8d020d637fbd16c574cddf04e387d88a4c519490cc2bbb72e5932b6c77c,3380206,1702376674000000000,300
