case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,334.0023999917321,192-168-2-165-9100|shipping|orders-db|orders|payment,192-168-2-165-9100_node-memory-inactive-bytes,0.7,30,30,0.7043333333333334,0.6956666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.62809997564182,queue-master|rabbitmq|session-db|front-end|payment,queue-master_container-memory-max-usage-bytes,0.7,30,30,0.7043333333333334,0.6956666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.4658999470994,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7,30,30,0.7043333333333334,0.6956666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.1126000205986,carts-db|shipping|payment|192-168-85-112-9100|session-db,carts-db_container-memory-cache,0.7,30,30,0.7208888888888889,0.6791111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.71059997426346,payment|queue-master|session-db|front-end|user,payment_container-memory-rss,0.7,30,30,0.7208888888888889,0.6791111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.1353999809362,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7,30,30,0.7208888888888889,0.6791111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,345.97650001524016,192-168-64-231-9100|192-168-2-165-9100|carts|user|shipping,192-168-64-231-9100_node-memory-active-bytes,0.7,30,30,0.6972222222222222,0.7027777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,125.53309998475015,192-168-2-165-9100|payment|queue-master|front-end|user,192-168-2-165-9100_node-memory-active-bytes,0.7,30,30,0.6972222222222222,0.7027777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.36479997541755,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7,30,30,0.6972222222222222,0.7027777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,386.7796999984421,192-168-33-39-9100|user-db|user|payment|192-168-61-95-9100,192-168-33-39-9100_node-memory-inactive-bytes,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.14110002480447,catalogue|queue-master|session-db|payment|front-end,catalogue_container-memory-failures-total,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.0451000020839,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7,30,30,0.6618888888888889,0.7381111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,294.9932000483386,carts-db|queue-master|user-db|user|shipping,carts-db_container-memory-usage-bytes,0.7,30,30,0.6875555555555556,0.7124444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.77770002698526,queue-master|front-end|payment|orders|user,queue-master_container-memory-max-usage-bytes,0.7,30,30,0.6875555555555556,0.7124444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.5714999800548,payment|queue-master|front-end|user|orders,payment_istio-latency-99,0.7,30,30,0.6875555555555556,0.7124444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,316.1629000096582,192-168-85-112-9100|192-168-61-95-9100|carts|carts-db|user-db,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.484,0.516,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.47990002343431,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-cpu-usage-seconds-total,0.5,30,30,0.484,0.516,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.98430002015084,payment|carts|carts-db|front-end|user,payment_istio-latency-99,0.5,30,30,0.484,0.516,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,334.21300002373755,192-168-85-112-9100|192-168-33-39-9100|user-db|queue-master|shipping,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.5185555555555555,0.48144444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,148.49079999839887,192-168-85-112-9100|catalogue-db|front-end|payment|queue-master,192-168-85-112-9100_node-memory-active-bytes,0.5,30,30,0.5185555555555555,0.48144444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.25150002213195,payment|queue-master|rabbitmq|192-168-85-112-9100|front-end,payment_istio-latency-99,0.5,30,30,0.5185555555555555,0.48144444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,353.96550002042204,carts|192-168-2-165-9100|192-168-85-112-9100|queue-master|user-db,carts_container-memory-failures-total,0.5,30,30,0.4632222222222222,0.5367777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,122.44020000798628,carts-db|catalogue|front-end|orders-db|orders,carts-db_container-memory-failures-total,0.5,30,30,0.4632222222222222,0.5367777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,363.89839998446405,payment|queue-master|catalogue|front-end|user,payment_istio-latency-95,0.5,30,30,0.4632222222222222,0.5367777777777778,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,422.25279996637255,192-168-61-95-9100|carts-db|queue-master|carts|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.5671111111111111,0.4328888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.10909996647388,192-168-2-165-9100|192-168-61-95-9100|front-end|orders|payment,192-168-2-165-9100_node-disk-writes-completed-total,0.5,30,30,0.5671111111111111,0.4328888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.66329996241257,payment|queue-master|front-end|user|carts-db,payment_istio-latency-99,0.5,30,30,0.5671111111111111,0.4328888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,325.22649999009445,192-168-64-231-9100|192-168-61-95-9100|carts-db|queue-master|user-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.6061111111111112,0.3938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.10369999567047,carts|orders-db|orders|payment|queue-master,carts_container-network-receive-packets-total,0.5,30,30,0.6061111111111112,0.3938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.8661999865435,payment|queue-master|rabbitmq|front-end|user,payment_istio-latency-99,0.5,30,30,0.6061111111111112,0.3938888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,361.98929999955,192-168-85-112-9100|carts-db|carts|user-db|front-end,192-168-85-112-9100_node-memory-inactive-bytes,0.5,30,30,0.4718888888888889,0.5281111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,124.17910003568977,carts-db|carts|catalogue|front-end|orders,carts-db_container-cpu-user-seconds-total,0.5,30,30,0.4718888888888889,0.5281111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.7019999846816,payment|front-end|192-168-61-95-9100|user|carts-db,payment_istio-latency-99,0.5,30,30,0.4718888888888889,0.5281111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.9996999632567,192-168-2-165-9100|192-168-64-231-9100|192-168-33-39-9100|payment|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5128888888888888,0.4871111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.25599999306723,catalogue|orders|payment|queue-master|session-db,catalogue_container-memory-rss,0.5,30,30,0.5128888888888888,0.4871111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.515300035011,payment|queue-master|front-end|user|carts-db,payment_istio-latency-99,0.5,30,30,0.5128888888888888,0.4871111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,305.88539998279884,192-168-2-165-9100|192-168-61-95-9100|192-168-64-231-9100|queue-master|carts,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.48377777777777775,0.5162222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,110.74089998146519,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-memory-failures-total,0.5,30,30,0.48377777777777775,0.5162222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.910100011155,payment|front-end|user|catalogue|orders,payment_istio-latency-99,0.5,30,30,0.48377777777777775,0.5162222222222222,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,382.52250000368804,192-168-64-231-9100|192-168-61-95-9100|payment|carts-db|carts,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.4931111111111111,0.5068888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.46419998211786,front-end|payment|queue-master|session-db|carts-db,front-end_container-memory-max-usage-bytes,0.5,30,30,0.4931111111111111,0.5068888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
SS/payment_loss/3,SS,payment,loss,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.49450000282377,payment|queue-master|shipping|front-end|user,payment_istio-latency-99,0.5,30,30,0.4931111111111111,0.5068888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c08d58b379d9915c4f80c51e3809952d8bee5ed020574e9eecfc78a1395812f8,3507632,1693241624000000000,300
