case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,3,0.2988106698927388,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,95.69650003686547,carts|catalogue|front-end|payment|queue-master,carts_container-memory-mapped-file,0.6727142857142857,35,35,0.6708571428571428,0.6745714285714286,35,34,34,0.62779176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,3,0.2988106698927388,nsigma,1,1.0,1.0,0.0,1,1,1,22,302.81349999131635,catalogue|queue-master|10-192-15-195-9100|payment|10-192-15-196-9100,catalogue_container-cpu-system-seconds-total,0.6727142857142857,35,35,0.6708571428571428,0.6745714285714286,35,34,34,0.62779176201373,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,417.9770000046119,10-192-15-195-9100|carts|catalogue|queue-master|front-end,10-192-15-195-9100_node-memory-active-bytes,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,94.80129997245967,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,4,0.30004600560586825,nsigma,1,1.0,1.0,0.0,1,1,1,22,280.3062000311911,catalogue|queue-master|10-192-15-195-9100|payment|shipping,catalogue_container-cpu-system-seconds-total,0.6669047619047619,35,35,0.6487619047619048,0.685047619047619,35,34,34,0.6266857360793288,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,baro,8,0.125,0.0,0.3333333333333333,0,0,0,22,328.60180002171546,10-192-15-195-9100|10-192-15-197-9100|catalogue-db|user-db|carts,10-192-15-195-9100_node-memory-inactive-bytes,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,95.14819999458268,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,5,0.30002470671426257,nsigma,1,1.0,1.0,0.0,1,1,1,22,266.20680000633,catalogue|queue-master|orders|10-192-15-195-9100|carts,catalogue_container-cpu-usage-seconds-total,0.669,34,35,0.668,0.67,34,34,34,0.6267048054919908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,328.8660999969579,carts-db|user-db|catalogue|carts|front-end,carts-db_container-memory-usage-bytes,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,116.81879998650402,carts|catalogue|front-end|payment|queue-master,carts_container-memory-cache,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,6,0.2994240779709824,nsigma,1,1.0,1.0,0.0,1,1,1,22,277.73039997555315,catalogue|queue-master|orders|10-192-15-195-9100|front-end,catalogue_container-cpu-system-seconds-total,0.6680952380952381,34,35,0.6668571428571428,0.6693333333333333,34,34,34,0.6272425629290618,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,342.30789996217936,10-192-15-197-9100|carts-db|catalogue|rabbitmq|user-db,10-192-15-197-9100_node-memory-active-bytes,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,120.63189997570589,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,7,0.3000758240541162,nsigma,1,1.0,1.0,0.0,1,1,1,22,294.607299962081,catalogue|queue-master|user|10-192-15-195-9100|shipping,catalogue_container-cpu-system-seconds-total,0.6644761904761904,35,35,0.616,0.712952380952381,35,34,34,0.6266590389016018,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,baro,7,0.14285714285714285,0.0,0.2857142857142857,0,0,0,22,352.6553999981843,10-192-15-197-9100|session-db|payment|carts-db|queue,10-192-15-197-9100_node-cpu-seconds-total,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,median_shift,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,104.12979999091476,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-rss,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,8,0.2992196086115679,nsigma,1,1.0,1.0,0.0,1,1,1,22,354.6121999970637,catalogue|queue-master|user|10-192-15-195-9100|shipping,catalogue_container-cpu-system-seconds-total,0.6635714285714286,34,35,0.6614285714285715,0.6657142857142857,34,34,34,0.6274256292906178,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,9,0.29981171779820576,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,370.54899998474866,10-192-15-197-9100|catalogue|rabbitmq|user-db|carts,10-192-15-197-9100_node-memory-active-bytes,0.672047619047619,35,35,0.6879047619047619,0.6561904761904762,35,34,34,0.6268954996186118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,9,0.29981171779820576,median_shift,2,0.5,0.8,0.047619047619047616,0,1,1,22,115.26619998039678,carts|catalogue|payment|user|queue-master,carts_container-memory-cache,0.672047619047619,35,35,0.6879047619047619,0.6561904761904762,35,34,34,0.6268954996186118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.3,9,0.29981171779820576,nsigma,1,1.0,1.0,0.0,1,1,1,22,297.1257999888621,catalogue|queue-master|10-192-15-195-9100|front-end|shipping,catalogue_container-cpu-system-seconds-total,0.672047619047619,35,35,0.6879047619047619,0.6561904761904762,35,34,34,0.6268954996186118,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,0,0.4992715779070857,baro,9,0.1111111111111111,0.0,0.38095238095238093,0,0,0,22,342.1193999820389,10-192-15-195-9100|10-192-15-197-9100|carts-db|rabbitmq|payment,10-192-15-195-9100_node-memory-active-bytes,0.4824761904761905,34,35,0.45266666666666666,0.5122857142857142,34,34,34,0.44831426392067125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,0,0.4992715779070857,median_shift,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,122.42489994969219,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-cache,0.4824761904761905,34,35,0.45266666666666666,0.5122857142857142,34,34,34,0.44831426392067125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,0,0.4992715779070857,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,288.49810000974685,carts|10-192-15-195-9100|catalogue|queue-master|shipping,carts_istio-latency-50,0.4824761904761905,34,35,0.45266666666666666,0.5122857142857142,34,34,34,0.44831426392067125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,1,0.49864113071555755,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,303.17979998653755,10-192-15-197-9100|catalogue|carts-db|rabbitmq|queue-master,10-192-15-197-9100_node-memory-inactive-bytes,0.4856666666666667,35,35,0.49733333333333335,0.474,34,34,33,0.4488787185354691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,1,0.49864113071555755,median_shift,4,0.25,0.4,0.14285714285714285,0,0,1,22,99.54440000001341,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-cache,0.4856666666666667,35,35,0.49733333333333335,0.474,34,34,33,0.4488787185354691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,1,0.49864113071555755,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,277.8012999915518,carts|orders|catalogue|payment|queue-master,carts_istio-request-total,0.4856666666666667,35,35,0.49733333333333335,0.474,34,34,33,0.4488787185354691,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,2,0.4984579602477487,baro,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,315.0286999880336,10-192-15-195-9100|10-192-15-196-9100|catalogue|rabbitmq|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.4845714285714286,35,35,0.5886666666666667,0.38047619047619047,35,34,34,0.4490427154843631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,2,0.4984579602477487,median_shift,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,96.55930002918467,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.4845714285714286,35,35,0.5886666666666667,0.38047619047619047,35,34,34,0.4490427154843631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,2,0.4984579602477487,nsigma,2,0.5,0.8,0.047619047619047616,0,1,1,22,313.39299998944625,carts|catalogue|queue-master|front-end|10-192-15-195-9100,carts_istio-latency-50,0.4845714285714286,35,35,0.5886666666666667,0.38047619047619047,35,34,34,0.4490427154843631,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,3,0.49818107465687483,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,399.58869997644797,10-192-15-197-9100|catalogue|carts-db|queue-master|user-db,10-192-15-197-9100_node-memory-active-bytes,0.4845238095238095,34,35,0.444,0.5250476190476191,34,34,32,0.44929061784897023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,3,0.49818107465687483,median_shift,4,0.25,0.4,0.14285714285714285,0,0,1,22,90.8140999963507,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-cpu-system-seconds-total,0.4845238095238095,34,35,0.444,0.5250476190476191,34,34,32,0.44929061784897023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,3,0.49818107465687483,nsigma,1,1.0,1.0,0.0,1,1,1,22,302.7254999615252,catalogue|queue-master|10-192-15-195-9100|user|front-end,catalogue_container-cpu-system-seconds-total,0.4845238095238095,34,35,0.444,0.5250476190476191,34,34,32,0.44929061784897023,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,4,0.4995740221678864,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,332.51939999172464,10-192-15-196-9100|catalogue|carts-db|catalogue-db|queue,10-192-15-196-9100_node-memory-inactive-bytes,0.4773809523809524,34,35,0.4798095238095238,0.47495238095238096,34,34,34,0.44804347826086954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,4,0.4995740221678864,median_shift,4,0.25,0.4,0.14285714285714285,0,0,1,22,104.30429998086765,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-cache,0.4773809523809524,34,35,0.4798095238095238,0.47495238095238096,34,34,34,0.44804347826086954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,4,0.4995740221678864,nsigma,3,0.3333333333333333,0.6,0.09523809523809523,0,1,1,22,295.18539999844506,10-192-15-195-9100|carts|catalogue|queue-master|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.4773809523809524,34,35,0.4798095238095238,0.47495238095238096,34,34,34,0.44804347826086954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,5,0.49907562810431344,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,356.3069000374526,10-192-15-196-9100|catalogue|carts-db|rabbitmq|queue-master,10-192-15-196-9100_node-memory-inactive-bytes,0.4857142857142857,34,35,0.5327619047619048,0.43866666666666665,34,34,33,0.44848970251716247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,5,0.49907562810431344,median_shift,4,0.25,0.4,0.14285714285714285,0,0,1,22,80.5574000114575,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-fs-writes-bytes-total,0.4857142857142857,34,35,0.5327619047619048,0.43866666666666665,34,34,33,0.44848970251716247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,5,0.49907562810431344,nsigma,1,1.0,1.0,0.0,1,1,1,22,287.4434000113979,catalogue|queue-master|10-192-15-195-9100|carts|rabbitmq,catalogue_container-cpu-system-seconds-total,0.4857142857142857,34,35,0.5327619047619048,0.43866666666666665,34,34,33,0.44848970251716247,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
SS/catalogue_disk/4,SS,catalogue,disk,4,300,300,burst,0.5,6,0.49945474837489456,baro,2,0.5,0.8,0.047619047619047616,0,1,1,22,308.1209999509156,10-192-15-195-9100|catalogue|carts|carts-db|session-db,10-192-15-195-9100_node-memory-active-bytes,0.4816666666666667,34,35,0.5893333333333334,0.374,34,34,34,0.4481502669717773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bf1a21596476d8d70d8b54ab492e20aa9f94cb9a66645a9986e2c983bb924e42,3118508,1702388058000000000,300
