case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,2,0.10023233947983931,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.66209999471903,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9999019607843137,34,34,1.0,0.9998039215686274,34,34,34,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,3,0.1002401100310045,baro,4,0.25,0.4,0.15,0,0,1,21,343.8538999762386,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,3,0.1002401100310045,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.74699999252334,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,3,0.1002401100310045,nsigma,2,0.5,0.8,0.05,0,1,1,21,265.3365000151098,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,4,0.10023233947983931,baro,4,0.25,0.4,0.15,0,0,1,21,280.7401999598369,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,4,0.10023233947983931,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.71639999514446,carts|catalogue-db|shipping|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,4,0.10023233947983931,nsigma,2,0.5,0.8,0.05,0,1,1,21,234.08580000977963,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,5,0.1002401100310045,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,419.2712999647483,session-db|10-192-15-195-9100|carts|shipping|queue-master,session-db_container-memory-usage-bytes,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,5,0.1002401100310045,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.7372999615036,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,5,0.1002401100310045,nsigma,2,0.5,0.8,0.05,0,1,1,21,228.68419997394085,10-192-15-195-9100|carts|shipping|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,6,0.1002401100310045,baro,4,0.25,0.4,0.15,0,0,1,21,355.96309998072684,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,6,0.1002401100310045,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.51309999311343,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,6,0.1002401100310045,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.4617999601178,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996969696969697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,7,0.10023233947983931,baro,4,0.25,0.4,0.15,0,0,1,21,322.19330000225455,session-db|10-192-15-195-9100|rabbitmq|carts|front-end,session-db_container-memory-working-set-bytes,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,7,0.10023233947983931,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.13170002959669,carts|catalogue-db|orders|10-192-15-195-9100|shipping,carts_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,7,0.10023233947983931,nsigma,2,0.5,0.8,0.05,0,1,1,21,237.61529999319464,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,8,0.10022456892867411,baro,4,0.25,0.4,0.15,0,0,1,21,326.89980004215613,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.8997125097125097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,8,0.10022456892867411,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.20930000953376,carts|catalogue-db|orders|10-192-15-195-9100|shipping,carts_container-fs-writes-total,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.8997125097125097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,8,0.10022456892867411,nsigma,2,0.5,0.8,0.05,0,1,1,21,268.0910999770276,10-192-15-195-9100|carts|shipping|session-db|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.8997125097125097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,9,0.10023233947983931,baro,4,0.25,0.4,0.15,0,0,1,21,324.3392999866046,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,9,0.10023233947983931,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.5888999896124,carts|catalogue-db|shipping|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.1,9,0.10023233947983931,nsigma,2,0.5,0.8,0.05,0,1,1,21,273.8264999934472,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.8997047397047397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,0,0.3007086742662657,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,254.2130000074394,session-db|rabbitmq|carts|shipping|front-end,session-db_container-memory-usage-bytes,0.7646078431372549,26,34,0.7647058823529411,0.7645098039215686,26,26,26,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,0,0.3007086742662657,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.46769999479875,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-reads-total,0.7646078431372549,26,34,0.7647058823529411,0.7645098039215686,26,26,26,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,0,0.3007086742662657,nsigma,1,1.0,1.0,0.0,1,1,1,21,213.46970001468435,carts|10-192-15-195-9100|shipping|session-db|front-end,carts_container-cpu-system-seconds-total,0.7646078431372549,26,34,0.7647058823529411,0.7645098039215686,26,26,26,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,1,0.3007125595418483,baro,4,0.25,0.4,0.15,0,0,1,21,317.6557999686338,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-working-set-bytes,0.7057843137254902,24,34,0.7058823529411765,0.7056862745098039,24,24,24,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,1,0.3007125595418483,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.15579998353496,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-memory-mapped-file,0.7057843137254902,24,34,0.7058823529411765,0.7056862745098039,24,24,24,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,1,0.3007125595418483,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.1802000044845,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7057843137254902,24,34,0.7058823529411765,0.7056862745098039,24,24,24,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,2,0.3006931331639353,baro,4,0.25,0.4,0.15,0,0,1,21,339.55939998850226,session-db|10-192-15-195-9100|rabbitmq|carts|shipping,session-db_container-memory-usage-bytes,0.6469607843137255,22,34,0.6470588235294118,0.6468627450980392,22,22,22,0.6992579642579643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,2,0.3006931331639353,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.30559999216348,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-memory-mapped-file,0.6469607843137255,22,34,0.6470588235294118,0.6468627450980392,22,22,22,0.6992579642579643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,2,0.3006931331639353,nsigma,2,0.5,0.8,0.05,0,1,1,21,243.9606999978423,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.6469607843137255,22,34,0.6470588235294118,0.6468627450980392,22,22,22,0.6992579642579643,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,3,0.3006970184395179,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,284.7079000202939,session-db|rabbitmq|carts|shipping|front-end,session-db_container-memory-usage-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6992540792540792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,3,0.3006970184395179,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.61540002608672,carts|catalogue-db|10-192-15-195-9100|orders|catalogue,carts_container-fs-writes-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6992540792540792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,3,0.3006970184395179,nsigma,1,1.0,1.0,0.0,1,1,1,21,246.4396000141278,carts|10-192-15-195-9100|session-db|shipping|front-end,carts_container-cpu-usage-seconds-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6992540792540792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,4,0.3006970184395179,baro,2,0.5,0.8,0.05,0,1,1,21,285.4853000026196,10-192-15-195-9100|carts|session-db|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6992540792540792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,4,0.3006970184395179,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.10340001946315,carts|catalogue-db|shipping|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6992540792540792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,4,0.3006970184395179,nsigma,2,0.5,0.8,0.05,0,1,1,21,241.49370001396164,10-192-15-195-9100|carts|shipping|front-end|orders,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6992540792540792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,5,0.3006892478883527,baro,4,0.25,0.4,0.15,0,0,1,21,293.8828999758698,session-db|10-192-15-195-9100|rabbitmq|carts|front-end,session-db_container-memory-usage-bytes,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6992618492618493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,5,0.3006892478883527,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.93049998348579,carts|catalogue-db|orders|shipping|10-192-15-195-9100,carts_container-fs-writes-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6992618492618493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,5,0.3006892478883527,nsigma,2,0.5,0.8,0.05,0,1,1,21,250.92679995577782,10-192-15-195-9100|carts|shipping|session-db|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.6992618492618493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,6,0.3007009037151005,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,241.75669997930527,session-db|rabbitmq|carts|shipping|front-end,session-db_container-memory-working-set-bytes,0.7646078431372549,26,34,0.7647058823529411,0.7645098039215686,26,26,26,0.6992501942501943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,6,0.3007009037151005,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.98209997965023,carts|catalogue-db|shipping|10-192-15-195-9100|front-end,carts_container-fs-reads-total,0.7646078431372549,26,34,0.7647058823529411,0.7645098039215686,26,26,26,0.6992501942501943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,stream,0.3,6,0.3007009037151005,nsigma,1,1.0,1.0,0.0,1,1,1,21,232.55369998514652,carts|10-192-15-195-9100|shipping|session-db|front-end,carts_container-cpu-system-seconds-total,0.7646078431372549,26,34,0.7647058823529411,0.7645098039215686,26,26,26,0.6992501942501943,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d566e59b72250ffbe8e5632076f6301ba4fc44494e6f405d98780223419efb,3389324,1702382048000000000,300
