case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,236.5258999634534,user|10-192-15-196-9100|session-db|queue-master|10-192-15-195-9100,user_container-memory-failures-total,0.7,35,35,0.6401904761904762,0.7598095238095238,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,318.7476000166498,front-end|carts-db|user|carts|orders,front-end_container-memory-rss,0.7,35,35,0.6232380952380953,0.7767619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,95.66880000056699,queue-master|session-db|user|catalogue|catalogue-db,queue-master_container-memory-rss,0.7,35,35,0.6232380952380953,0.7767619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.27829995704815,10-192-15-196-9100|user|queue-master|carts|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6232380952380953,0.7767619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,4,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,324.99400002416223,10-192-15-197-9100|user-db|orders-db|carts|orders,10-192-15-197-9100_node-memory-active-bytes,0.7,35,35,0.6613333333333333,0.7386666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.10029996559024,user|catalogue|catalogue-db|orders|queue-master,user_container-fs-reads-total,0.7,35,35,0.6613333333333333,0.7386666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,239.46980002801865,user|10-192-15-196-9100|10-192-15-195-9100|carts|payment,user_container-memory-failures-total,0.7,35,35,0.6613333333333333,0.7386666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,353.622299968265,user|carts|orders|catalogue-db|10-192-15-196-9100,user_container-memory-rss,0.7,35,35,0.7147619047619047,0.6852380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.23799999663606,user|catalogue|carts|payment|catalogue-db,user_container-fs-reads-total,0.7,35,35,0.7147619047619047,0.6852380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,314.02270001126453,10-192-15-196-9100|user|queue-master|shipping|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7147619047619047,0.6852380952380952,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,381.4385000150651,carts-db|carts|front|catalogue|shipping,carts-db_container-memory-usage-bytes,0.7,35,35,0.7573333333333333,0.6426666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,97.96350001124665,queue-master|session-db|user|catalogue|catalogue-db,queue-master_container-memory-rss,0.7,35,35,0.7573333333333333,0.6426666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,261.28949999110773,10-192-15-196-9100|user|queue-master|shipping|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7573333333333333,0.6426666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,479.8187999986112,10-192-15-196-9100|user|carts-db|carts|orders,10-192-15-196-9100_node-memory-inactive-bytes,0.7,35,35,0.7177142857142857,0.6822857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.39250000752509,user|catalogue|carts|catalogue-db|queue-master,user_container-fs-reads-total,0.7,35,35,0.7177142857142857,0.6822857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.4631999884732,10-192-15-196-9100|user|shipping|10-192-15-195-9100|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7177142857142857,0.6822857142857143,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,362.6253000111319,10-192-15-197-9100|shipping|carts|catalogue|payment,10-192-15-197-9100_node-memory-active-bytes,0.7,35,35,0.6545714285714286,0.7454285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,83.49129999987781,queue-master|user|catalogue|carts|catalogue-db,queue-master_container-memory-rss,0.7,35,35,0.6545714285714286,0.7454285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,333.4139999933541,10-192-15-196-9100|user|queue-master|shipping|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6545714285714286,0.7454285714285714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,385.02660003723577,user|10-192-15-196-9100|carts-db|carts|rabbitmq,user_container-memory-usage-bytes,0.7,35,35,0.7115238095238096,0.6884761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,132.26689997827634,session-db|user|catalogue|payment|carts,session-db_container-memory-failures-total,0.7,35,35,0.7115238095238096,0.6884761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.81169999111444,10-192-15-196-9100|user|shipping|10-192-15-195-9100|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7115238095238096,0.6884761904761905,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,446.7192000010982,10-192-15-195-9100|front-end|user|10-192-15-196-9100|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,102.45199996279553,queue-master|session-db|user-db|user|catalogue,queue-master_container-memory-working-set-bytes,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,302.788800036069,user|10-192-15-196-9100|session-db|queue-master|shipping,user_istio-latency-90,0.5,35,35,0.5090476190476191,0.490952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,316.21100002666935,10-192-15-196-9100|10-192-15-195-9100|front-end|user|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,83.65670003695413,carts-db|catalogue|orders-db|queue-master|rabbitmq,carts-db_container-memory-rss,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,326.1988000012934,10-192-15-196-9100|user|shipping|payment|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5255238095238095,0.4744761904761905,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,364.03060000156984,10-192-15-197-9100|user|carts-db|front-end|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,113.79130004206672,catalogue|orders|payment|queue-master|session-db,catalogue_container-network-transmit-packets-total,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,260.0854999618605,10-192-15-196-9100|session-db|user|queue-master|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4499047619047619,0.5500952380952381,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,412.46609995141625,10-192-15-197-9100|10-192-15-195-9100|orders|front-end|10-192-15-196-9100,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,107.17549995752051,front|user-db|user|catalogue|carts,front_container-network-receive-bytes-total,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,3,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,235.03189999610186,10-192-15-196-9100|session-db|payment|queue-master|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5208571428571429,0.47914285714285715,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,418.9941000076942,front-end|user|carts-db|10-192-15-197-9100|shipping,front-end_container-memory-working-set-bytes,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,96.87260002829134,catalogue-db|queue-master|session-db|user|catalogue,catalogue-db_container-cpu-system-seconds-total,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,257.0910999784246,10-192-15-196-9100|user|payment|session-db|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5088571428571429,0.49114285714285716,35,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,337.9043000168167,10-192-15-195-9100|10-192-15-196-9100|front-end|user-db|user,10-192-15-195-9100_node-memory-inactive-bytes,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,111.58610001439229,catalogue-db|orders-db|queue-master|rabbitmq|session-db,catalogue-db_container-memory-failures-total,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,264.03570000547916,10-192-15-196-9100|session-db|user|queue-master|shipping,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4613333333333333,0.5386666666666666,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,348.1187999714166,10-192-15-197-9100|10-192-15-195-9100|user-db|user|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.4380952380952381,0.5619047619047619,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,117.68010002560914,carts|orders-db|queue-master|session-db|user-db,carts_container-network-receive-packets-total,0.5,35,35,0.4380952380952381,0.5619047619047619,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,6,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,271.86479995725676,10-192-15-196-9100|session-db|10-192-15-195-9100|payment|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4380952380952381,0.5619047619047619,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,336.3753999583423,10-192-15-196-9100|10-192-15-197-9100|user-db|user|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4459047619047619,0.5540952380952381,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
SS/user_disk/5,SS,user,disk,5,300,300,burst,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,81.63410000270233,orders|queue-master|rabbitmq|session-db|shipping,orders_container-cpu-user-seconds-total,0.5,35,35,0.4459047619047619,0.5540952380952381,35,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1d841c9f823c9bc94c77da3a08abbaeae2410b5452e92c9f35bc7b5983c25251,3411593,1702399048000000000,300
