case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,2,0.3001695270386103,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.04249995574355,catalogue-db|catalogue|payment|192-168-27-60-9100|front-end,catalogue-db_container-memory-rss,0.6861290322580645,31,31,0.6643010752688172,0.7079569892473119,30,31,30,0.6990182648401827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,2,0.3001695270386103,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.47799995774403,catalogue|front-end|user|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.6861290322580645,31,31,0.6643010752688172,0.7079569892473119,30,31,30,0.6990182648401827,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,3,0.3000819063220252,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,410.07390001323074,192-168-33-0-9100|carts|catalogue|carts-db|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.6873655913978495,31,31,0.6866666666666666,0.6880645161290323,30,31,30,0.6991057838660578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,3,0.3000819063220252,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.7741999779828,catalogue-db|catalogue|front-end|payment|queue-master,catalogue-db_container-memory-rss,0.6873655913978495,31,31,0.6866666666666666,0.6880645161290323,30,31,30,0.6991057838660578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,3,0.3000819063220252,nsigma,1,1.0,1.0,0.0,1,1,1,23,425.3096000174992,catalogue|front-end|user|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.6873655913978495,31,31,0.6866666666666666,0.6880645161290323,30,31,30,0.6991057838660578,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,baro,1,1.0,1.0,0.0,1,1,1,23,426.93050001980737,catalogue|rabbitmq|payment|user-db|192-168-37-154-9100,catalogue_container-memory-working-set-bytes,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.49100003624335,catalogue-db|catalogue|payment|queue-master|session-db,catalogue-db_container-memory-rss,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,4,0.2996628507209661,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.66439999919385,catalogue|front-end|user|192-168-15-8-9100|carts-db,catalogue_container-memory-failures-total,0.6932795698924731,31,31,0.6835483870967742,0.703010752688172,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,318.1369999656454,192-168-33-0-9100|carts|payment|front-end|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.80279997456819,192-168-76-116-9100|catalogue-db|catalogue|payment|front-end,192-168-76-116-9100_node-memory-active-bytes,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,5,0.3000247623764262,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.3952000429854,catalogue|front-end|user|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.6881720430107527,31,31,0.6943010752688172,0.6820430107526881,30,31,30,0.6991628614916287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,baro,1,1.0,1.0,0.0,1,1,1,23,420.26199999963865,catalogue|192-168-37-154-9100|carts-db|user-db|payment,catalogue_container-memory-usage-bytes,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,152.4096999783069,catalogue-db|catalogue|front-end|payment|queue-master,catalogue-db_container-memory-rss,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,6,0.2996628507209661,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.56379997497424,catalogue|front-end|user|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.6932795698924731,31,31,0.6689247311827957,0.7176344086021506,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,452.68029998987913,192-168-15-8-9100|192-168-27-60-9100|192-168-76-116-9100|queue-master|payment,192-168-15-8-9100_node-memory-inactive-bytes,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.29640000034124,192-168-76-116-9100|catalogue-db|catalogue|front-end|payment,192-168-76-116-9100_node-memory-active-bytes,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,7,0.3000476199546658,nsigma,1,1.0,1.0,0.0,1,1,1,23,383.9783999719657,catalogue|front-end|user|192-168-15-8-9100|payment,catalogue_container-memory-failures-total,0.6878494623655914,31,31,0.6859139784946237,0.6897849462365592,30,31,30,0.6991400304414003,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,358.4571000537835,user-db|payment|orders-db|user|session-db,user-db_container-memory-usage-bytes,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.99550002813339,catalogue-db|catalogue|payment|queue-master|front-end,catalogue-db_container-memory-rss,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,8,0.2996628507209661,nsigma,1,1.0,1.0,0.0,1,1,1,23,382.9393000341952,catalogue|front-end|user|payment|192-168-15-8-9100,catalogue_container-memory-failures-total,0.6932795698924731,31,31,0.5996774193548388,0.7868817204301075,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,9,0.2996628507209661,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,353.6323999869637,192-168-27-60-9100|carts-db|carts|rabbitmq|payment,192-168-27-60-9100_node-memory-inactive-bytes,0.6932795698924731,31,31,0.6841935483870968,0.7023655913978495,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,9,0.2996628507209661,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.22999997437,catalogue-db|catalogue|payment|session-db|shipping,catalogue-db_container-memory-rss,0.6932795698924731,31,31,0.6841935483870968,0.7023655913978495,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.3,9,0.2996628507209661,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.2619999870658,catalogue|user|front-end|payment|192-168-15-8-9100,catalogue_container-memory-failures-total,0.6932795698924731,31,31,0.6841935483870968,0.7023655913978495,30,31,30,0.6995243531202435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,0,0.4998304729613897,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.0836000177078,orders|192-168-76-116-9100|catalogue|192-168-15-8-9100|carts-db,orders_container-network-transmit-packets-total,0.4941935483870968,31,31,0.44408602150537635,0.5443010752688172,30,31,30,0.4995890410958904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,0,0.4998304729613897,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.65909999748692,192-168-76-116-9100|catalogue-db|catalogue|queue-master|rabbitmq,192-168-76-116-9100_node-memory-active-bytes,0.4941935483870968,31,31,0.44408602150537635,0.5443010752688172,30,31,30,0.4995890410958904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,0,0.4998304729613897,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.80970002617687,catalogue|shipping|orders|front-end|user,catalogue_container-memory-failures-total,0.4941935483870968,31,31,0.44408602150537635,0.5443010752688172,30,31,30,0.4995890410958904,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,1,0.4996399931427265,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.71199999703094,192-168-27-60-9100|catalogue|192-168-76-116-9100|192-168-37-154-9100|carts,192-168-27-60-9100_node-cpu-seconds-total,0.49688172043010753,31,31,0.5164516129032258,0.47731182795698923,30,31,30,0.499779299847793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,1,0.4996399931427265,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.60310001205653,192-168-76-116-9100|carts-db|catalogue-db|catalogue|payment,192-168-76-116-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.5164516129032258,0.47731182795698923,30,31,30,0.499779299847793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,1,0.4996399931427265,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,254.63199999649078,192-168-76-116-9100|catalogue|front-end|user|rabbitmq,192-168-76-116-9100_node-memory-active-bytes,0.49688172043010753,31,31,0.5164516129032258,0.47731182795698923,30,31,30,0.499779299847793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,2,0.5000857159183985,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.2853999719955,192-168-76-116-9100|192-168-27-60-9100|catalogue|192-168-33-0-9100|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.4905913978494624,31,31,0.4829032258064516,0.49827956989247313,30,31,28,0.4993340943683409,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,2,0.5000857159183985,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.00429999735206,192-168-76-116-9100|carts-db|catalogue-db|catalogue|front-end,192-168-76-116-9100_node-memory-active-bytes,0.4905913978494624,31,31,0.4829032258064516,0.49827956989247313,30,31,28,0.4993340943683409,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,2,0.5000857159183985,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.8042000150308,192-168-33-0-9100|catalogue|192-168-37-154-9100|front-end|user,192-168-33-0-9100_node-memory-active-bytes,0.4905913978494624,31,31,0.4829032258064516,0.49827956989247313,30,31,28,0.4993340943683409,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,3,0.49943808453494354,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,370.5537000205368,192-168-33-0-9100|192-168-27-60-9100|catalogue|192-168-37-154-9100|192-168-76-116-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.49973118279569895,31,31,0.524731182795699,0.4747311827956989,30,30,29,0.49998097412480974,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,3,0.49943808453494354,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,124.77469997247681,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-cpu-user-seconds-total,0.49973118279569895,31,31,0.524731182795699,0.4747311827956989,30,30,29,0.49998097412480974,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,3,0.49943808453494354,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.8173999800347,catalogue|user|front-end|shipping|192-168-15-8-9100,catalogue_istio-latency-90,0.49973118279569895,31,31,0.524731182795699,0.4747311827956989,30,30,29,0.49998097412480974,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,4,0.49974666184117794,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,331.3865000382066,192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.4953763440860215,31,31,0.5009677419354839,0.48978494623655916,29,31,29,0.4996727549467275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,4,0.49974666184117794,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,92.84860000479966,192-168-76-116-9100|carts|catalogue-db|catalogue|payment,192-168-76-116-9100_node-memory-active-bytes,0.4953763440860215,31,31,0.5009677419354839,0.48978494623655916,29,31,29,0.4996727549467275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,4,0.49974666184117794,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.295200034976,192-168-33-0-9100|catalogue|front-end|payment|carts-db,192-168-33-0-9100_node-memory-active-bytes,0.4953763440860215,31,31,0.5009677419354839,0.48978494623655916,29,31,29,0.4996727549467275,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,5,0.500238099773329,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,399.4340999634005,192-168-15-8-9100|192-168-33-0-9100|catalogue|192-168-27-60-9100|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.4884408602150538,31,31,0.38086021505376344,0.5960215053763441,30,31,29,0.4991818873668189,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,5,0.500238099773329,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.51970001729205,carts-db|catalogue-db|catalogue|payment|queue-master,carts-db_container-memory-failures-total,0.4884408602150538,31,31,0.38086021505376344,0.5960215053763441,30,31,29,0.4991818873668189,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
SS/catalogue_mem/1,SS,catalogue,mem,1,300,300,burst,0.5,5,0.500238099773329,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.43409999925643,catalogue|192-168-33-0-9100|user|front-end|payment,catalogue_istio-latency-99,0.4884408602150538,31,31,0.38086021505376344,0.5960215053763441,30,31,29,0.4991818873668189,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0cdbe4a3b19842e48e17d048ca12e54893655dbd5283527bcb632aa34b41868a,3530216,1693085626000000000,300
