case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,2,0.10091630892263936,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.38190003717318,orders-db|orders|payment|session-db|front-end,orders-db_container-memory-rss,0.9031720430107527,28,31,0.9032258064516129,0.9031182795698924,28,28,28,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,2,0.10091630892263936,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.98970000073314,orders|front-end|shipping|catalogue|192-168-33-39-9100,orders_istio-latency-90,0.9031720430107527,28,31,0.9032258064516129,0.9031182795698924,28,28,28,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,3,0.10092013165489902,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,386.881300015375,session-db|orders|front-end|shipping|192-168-33-39-9100,session-db_container-memory-usage-bytes,0.9676344086021506,30,31,0.967741935483871,0.9675268817204301,30,30,30,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,3,0.10092013165489902,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.90569999534637,orders-db|orders|payment|session-db|front-end,orders-db_container-memory-rss,0.9676344086021506,30,31,0.967741935483871,0.9675268817204301,30,30,30,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,3,0.10092013165489902,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.00950001133606,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9676344086021506,30,31,0.967741935483871,0.9675268817204301,30,30,30,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,4,0.10092013165489902,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.51600001659244,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.9031182795698924,28,31,0.9032258064516129,0.903010752688172,28,28,28,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,4,0.10092013165489902,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.74000002676621,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.9031182795698924,28,31,0.9032258064516129,0.903010752688172,28,28,28,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,4,0.10092013165489902,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.9732999531552,orders|front-end|catalogue|payment|shipping,orders_istio-latency-90,0.9031182795698924,28,31,0.9032258064516129,0.903010752688172,28,28,28,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,5,0.10091630892263936,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,318.6522999894805,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.9353763440860215,29,31,0.9354838709677419,0.9352688172043011,29,29,29,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,5,0.10091630892263936,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.80050000641495,orders-db|orders|rabbitmq|session-db|front-end,orders-db_container-memory-rss,0.9353763440860215,29,31,0.9354838709677419,0.9352688172043011,29,29,29,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,5,0.10091630892263936,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.8161999536678,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9353763440860215,29,31,0.9354838709677419,0.9352688172043011,29,29,29,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,6,0.10091630892263936,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,314.52190002892166,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.9353763440860215,29,31,0.9354838709677419,0.9352688172043011,29,29,29,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,6,0.10091630892263936,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.6937000094913,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.9353763440860215,29,31,0.9354838709677419,0.9352688172043011,29,29,29,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,6,0.10091630892263936,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.4371000183746,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9353763440860215,29,31,0.9354838709677419,0.9352688172043011,29,29,29,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,7,0.10091630892263936,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,333.46410002559423,session-db|catalogue-db|orders|front-end|shipping,session-db_container-memory-usage-bytes,0.8709139784946237,27,31,0.8709677419354839,0.8708602150537634,27,27,27,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,7,0.10091630892263936,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.24269997747615,orders-db|orders|payment|session-db|front-end,orders-db_container-memory-rss,0.8709139784946237,27,31,0.8709677419354839,0.8708602150537634,27,27,27,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,7,0.10091630892263936,nsigma,1,1.0,1.0,0.0,1,1,1,23,336.093699967023,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8709139784946237,27,31,0.8709677419354839,0.8708602150537634,27,27,27,0.8990596330275229,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,8,0.10091248619037971,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.86739998683333,session-db|catalogue-db|orders|front-end|shipping,session-db_container-memory-usage-bytes,0.8709139784946237,27,31,0.8709677419354839,0.8708602150537634,27,27,27,0.8990634556574923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,8,0.10091248619037971,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.05629996582866,orders-db|orders|payment|session-db|front-end,orders-db_container-memory-rss,0.8709139784946237,27,31,0.8709677419354839,0.8708602150537634,27,27,27,0.8990634556574923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,8,0.10091248619037971,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.19469995284453,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.8709139784946237,27,31,0.8709677419354839,0.8708602150537634,27,27,27,0.8990634556574923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,9,0.10092013165489902,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.4359999783337,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.9676344086021506,30,31,0.967741935483871,0.9675268817204301,30,30,30,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,9,0.10092013165489902,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.91839999426156,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.9676344086021506,30,31,0.967741935483871,0.9675268817204301,30,30,30,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.1,9,0.10092013165489902,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.1630000420846,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.9676344086021506,30,31,0.967741935483871,0.9675268817204301,30,30,30,0.8990558103975536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,0,0.3004629328766443,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.98429999733344,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.6450537634408602,20,31,0.6451612903225806,0.6449462365591397,20,20,20,0.6995183486238532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,0,0.3004629328766443,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.22570000728592,orders-db|orders|rabbitmq|front-end|payment,orders-db_container-memory-rss,0.6450537634408602,20,31,0.6451612903225806,0.6449462365591397,20,20,20,0.6995183486238532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,0,0.3004629328766443,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.90399999544024,orders|front-end|shipping|payment|catalogue,orders_istio-latency-90,0.6450537634408602,20,31,0.6451612903225806,0.6449462365591397,20,20,20,0.6995183486238532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,1,0.3004667556089039,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.52599998936057,session-db|catalogue-db|orders|front-end|192-168-33-39-9100,session-db_container-memory-usage-bytes,0.6450537634408602,20,31,0.6451612903225806,0.6449462365591397,20,20,20,0.6995145259938838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,1,0.3004667556089039,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,73.28079995932057,orders-db|orders|payment|session-db|front-end,orders-db_container-memory-rss,0.6450537634408602,20,31,0.6451612903225806,0.6449462365591397,20,20,20,0.6995145259938838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,1,0.3004667556089039,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.50650002108887,orders|front-end|catalogue|shipping|user,orders_istio-latency-90,0.6450537634408602,20,31,0.6451612903225806,0.6449462365591397,20,20,20,0.6995145259938838,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,2,0.3004514646798653,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.0256000133231,rabbitmq|session-db|orders|front-end|shipping,rabbitmq_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995298165137614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,2,0.3004514646798653,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.68459997978061,orders-db|orders|rabbitmq|session-db|front-end,orders-db_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995298165137614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,2,0.3004514646798653,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.6166000464,orders|front-end|shipping|catalogue|payment,orders_istio-latency-90,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995298165137614,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,3,0.3004591101443846,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,281.209199980367,rabbitmq|session-db|catalogue-db|orders|shipping,rabbitmq_container-memory-rss,0.6451075268817205,20,31,0.6451612903225806,0.6450537634408602,20,20,20,0.6995221712538227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,3,0.3004591101443846,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.74569997470826,orders-db|orders|payment|rabbitmq|session-db,orders-db_container-memory-rss,0.6451075268817205,20,31,0.6451612903225806,0.6450537634408602,20,20,20,0.6995221712538227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,3,0.3004591101443846,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.4146999795921,orders|shipping|front-end|catalogue|192-168-33-39-9100,orders_istio-latency-95,0.6451075268817205,20,31,0.6451612903225806,0.6450537634408602,20,20,20,0.6995221712538227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,4,0.3004591101443846,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,287.7919999882579,rabbitmq|session-db|catalogue-db|front-end|orders,rabbitmq_container-memory-rss,0.6773655913978495,21,31,0.6774193548387096,0.6773118279569893,21,21,21,0.6995221712538227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,4,0.3004591101443846,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.59840001119301,orders|rabbitmq|front-end|catalogue|192-168-33-39-9100,orders_container-memory-cache,0.6773655913978495,21,31,0.6774193548387096,0.6773118279569893,21,21,21,0.6995221712538227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,4,0.3004591101443846,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.64149996917695,front-end|orders|shipping|catalogue|payment,front-end_istio-latency-99,0.6773655913978495,21,31,0.6774193548387096,0.6773118279569893,21,21,21,0.6995221712538227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,5,0.30045528741212496,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,271.9986000447534,session-db|catalogue-db|orders|shipping|front-end,session-db_container-memory-usage-bytes,0.8063440860215054,25,31,0.8064516129032258,0.806236559139785,25,25,25,0.699525993883792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,5,0.30045528741212496,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.45720001589507,orders|payment|session-db|front-end|catalogue,orders_container-memory-cache,0.8063440860215054,25,31,0.8064516129032258,0.806236559139785,25,25,25,0.699525993883792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,5,0.30045528741212496,nsigma,1,1.0,1.0,0.0,1,1,1,23,243.32859995774925,orders|shipping|front-end|catalogue|payment,orders_istio-latency-90,0.8063440860215054,25,31,0.8064516129032258,0.806236559139785,25,25,25,0.699525993883792,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,6,0.3004629328766443,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,256.98810000903904,rabbitmq|session-db|catalogue-db|orders|front-end,rabbitmq_container-memory-rss,0.7740860215053763,24,31,0.7741935483870968,0.7739784946236559,24,24,24,0.6995183486238532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,6,0.3004629328766443,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.75339994439855,orders|payment|rabbitmq|session-db|front-end,orders_container-memory-cache,0.7740860215053763,24,31,0.7741935483870968,0.7739784946236559,24,24,24,0.6995183486238532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
SS/orders_mem/3,SS,orders,mem,3,300,300,stream,0.3,6,0.3004629328766443,nsigma,1,1.0,1.0,0.0,1,1,1,23,231.41090001445264,orders|front-end|catalogue|payment|shipping,orders_istio-latency-90,0.7740860215053763,24,31,0.7741935483870968,0.7739784946236559,24,24,24,0.6995183486238532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,81d673881bc3f51044a19f82200a49e77968d8cd1396ad3b33307757c24bd5d3,3544039,1693201736000000000,300
