case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,3,0.30160723887619306,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,104.60580000653863,carts-db|catalogue-db|catalogue|front-end|orders,carts-db_container-memory-failures-total,0.6806628530990152,31,31,0.6312903225806452,0.7406294893561447,30,31,30,0.6939094938769377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,3,0.30160723887619306,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.133600033354,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6806628530990152,31,31,0.6312903225806452,0.7406294893561447,30,31,30,0.6939094938769377,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,4,0.30094350719182683,baro,1,1.0,1.0,0.0,1,1,1,23,376.16220000199974,user|queue-master|orders|catalogue|catalogue-db,user_container-memory-max-usage-bytes,0.6906882113581412,31,31,0.5987096774193549,0.8024030299072744,30,31,30,0.6945689647976092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,4,0.30094350719182683,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,162.00280003249645,catalogue-db|catalogue|orders|queue-master|session-db,catalogue-db_container-memory-rss,0.6906882113581412,31,31,0.5987096774193549,0.8024030299072744,30,31,30,0.6945689647976092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,4,0.30094350719182683,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.5082999523729,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-90,0.6906882113581412,31,31,0.5987096774193549,0.8024030299072744,30,31,30,0.6945689647976092,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,5,0.30108633552896896,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,493.23320004623383,192-168-15-8-9100|carts-db|carts|rabbitmq|orders,192-168-15-8-9100_node-memory-active-bytes,0.6895087574453028,31,31,0.6993548387096774,0.6775499542901919,30,31,30,0.6944270533336673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,5,0.30108633552896896,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,154.98270001262426,catalogue-db|catalogue|orders|rabbitmq|session-db,catalogue-db_container-memory-rss,0.6895087574453028,31,31,0.6993548387096774,0.6775499542901919,30,31,30,0.6944270533336673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,5,0.30108633552896896,nsigma,1,1.0,1.0,0.0,1,1,1,23,419.05720002250746,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6895087574453028,31,31,0.6993548387096774,0.6775499542901919,30,31,30,0.6944270533336673,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,6,0.3011451471972039,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,384.8746999865398,front-end|carts|rabbitmq|orders|catalogue,front-end_container-memory-max-usage-bytes,0.6875626584891196,31,31,0.6534408602150538,0.7290061381742197,30,31,30,0.6943686192014559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,6,0.3011451471972039,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,99.5083000161685,catalogue-db|front-end|session-db|user|orders,catalogue-db_container-memory-rss,0.6875626584891196,31,31,0.6534408602150538,0.7290061381742197,30,31,30,0.6943686192014559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,6,0.3011451471972039,nsigma,1,1.0,1.0,0.0,1,1,1,23,480.91119999298826,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-90,0.6875626584891196,31,31,0.6534408602150538,0.7290061381742197,30,31,30,0.6943686192014559,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,386.9529999792576,192-168-33-0-9100|carts|carts-db|rabbitmq|orders-db,192-168-33-0-9100_node-memory-inactive-bytes,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.78590000839904,catalogue-db|session-db|user|orders|queue-master,catalogue-db_container-memory-rss,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,7,0.3014938163731684,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.5924000092782,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6809577165772247,31,31,0.6733333333333333,0.6902181010839754,30,31,30,0.694022188274774,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,baro,1,1.0,1.0,0.0,1,1,1,23,451.5298000187613,user|queue-master|rabbitmq|orders-db|orders,user_container-memory-rss,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,90.46060004038736,catalogue-db|rabbitmq|session-db|user|orders,catalogue-db_container-memory-rss,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,8,0.3012627705336739,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.5315999975428,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.6869729315327003,31,31,0.7047311827956989,0.6654042053023377,30,31,30,0.6942517509370331,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,322.117600007914,192-168-27-60-9100|front-end|carts-db|queue-master|rabbitmq,192-168-27-60-9100_node-memory-active-bytes,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,88.24510005069897,catalogue-db|catalogue|front-end|orders|rabbitmq-exporter,catalogue-db_container-memory-rss,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.3,9,0.3012501680333378,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.9961999952793,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-90,0.6871498496196261,31,31,0.7134408602150538,0.655217448086718,30,31,30,0.6942642725367927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,409.3126999796368,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|carts-db|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,126.69669999741018,carts-db|catalogue-db|catalogue|front-end|orders,carts-db_container-memory-failures-total,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,0,0.5036127167630058,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.70139997359365,user|front-end|orders|catalogue|carts,user_istio-latency-95,0.4829274046116648,31,31,0.5033333333333333,0.45814287579992163,30,31,30,0.4932007713305452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,baro,1,1.0,1.0,0.0,1,1,1,23,431.78300000727177,user|192-168-76-116-9100|192-168-27-60-9100|user-db|carts-db,user_container-memory-max-usage-bytes,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,119.43500000052154,carts-db|catalogue-db|catalogue|front-end|orders,carts-db_container-memory-failures-total,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,1,0.5032052359188063,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.9617999852635,user|front-end|orders|catalogue|carts,user_istio-latency-50,0.49071180043639795,31,31,0.41774193548387095,0.5793391667754996,30,31,29,0.49360563638943844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,baro,1,1.0,1.0,0.0,1,1,1,23,384.0459000202827,user|192-168-15-8-9100|192-168-27-60-9100|192-168-76-116-9100|user-db,user_container-memory-max-usage-bytes,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,101.06369998538867,carts-db|catalogue-db|catalogue|orders|rabbitmq-exporter,carts-db_container-fs-writes-total,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,2,0.5031884325850249,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.5972000230104,user|front-end|orders|catalogue|carts-db,user_istio-latency-50,0.48923748304535003,31,31,0.42731182795698924,0.5644508293065169,30,31,30,0.4936223318557846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,3,0.5032346417529238,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,428.34250000305474,192-168-33-0-9100|user|192-168-76-116-9100|192-168-27-60-9100|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.48982721000176915,31,31,0.42311827956989245,0.5708502024291497,30,30,28,0.49357641932333274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,3,0.5032346417529238,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,112.39939997904003,192-168-27-60-9100|carts-db|catalogue-db|front-end|orders,192-168-27-60-9100_node-memory-active-bytes,0.48982721000176915,31,31,0.42311827956989245,0.5708502024291497,30,30,28,0.49357641932333274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,3,0.5032346417529238,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.5047999955714,user|front-end|orders|carts|192-168-76-116-9100,user_istio-latency-50,0.48982721000176915,31,31,0.42311827956989245,0.5708502024291497,30,30,28,0.49357641932333274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,4,0.5038983734372899,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,349.11140002077445,192-168-27-60-9100|192-168-15-8-9100|192-168-76-116-9100|user-db|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.48269151382909714,31,31,0.44311827956989247,0.5307561708240826,30,31,30,0.49291694840266126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,4,0.5038983734372899,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,120.02900004154071,carts-db|catalogue-db|catalogue|front-end|rabbitmq-exporter,carts-db_container-memory-failures-total,0.48269151382909714,31,31,0.44311827956989247,0.5307561708240826,30,31,30,0.49291694840266126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,4,0.5038983734372899,nsigma,1,1.0,1.0,0.0,1,1,1,23,373.65859997225925,user|front-end|orders|catalogue|192-168-76-116-9100,user_istio-latency-95,0.48269151382909714,31,31,0.44311827956989247,0.5307561708240826,30,31,30,0.49291694840266126,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,5,0.5036757292646861,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,374.60199999623,192-168-27-60-9100|192-168-76-116-9100|user-db|front-end|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.4830453500029486,31,31,0.4311827956989247,0.5460363066475121,30,31,30,0.49313816333174726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,5,0.5036757292646861,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.39680004166439,catalogue-db|catalogue|orders|rabbitmq-exporter|rabbitmq,catalogue-db_container-memory-rss,0.4830453500029486,31,31,0.4311827956989247,0.5460363066475121,30,31,30,0.49313816333174726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,5,0.5036757292646861,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.88010000810027,user|front-end|orders|payment|192-168-76-116-9100,user_istio-latency-90,0.4830453500029486,31,31,0.4311827956989247,0.5460363066475121,30,31,30,0.49313816333174726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,6,0.5027473450732626,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.72230001259595,192-168-33-0-9100|user|192-168-27-60-9100|user-db|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.49572447956596094,31,31,0.41086021505376347,0.5987984850463628,30,31,30,0.49406058784737006,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,6,0.5027473450732626,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,85.0434000021778,192-168-27-60-9100|carts-db|catalogue-db|catalogue|front-end,192-168-27-60-9100_node-memory-active-bytes,0.49572447956596094,31,31,0.41086021505376347,0.5987984850463628,30,31,30,0.49406058784737006,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,6,0.5027473450732626,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.05510001350194,user|front-end|orders|catalogue|payment,user_istio-latency-95,0.49572447956596094,31,31,0.41086021505376347,0.5987984850463628,30,31,30,0.49406058784737006,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
SS/user_mem/1,SS,user,mem,1,300,247,burst,0.5,7,0.5029993950799839,baro,1,1.0,1.0,0.0,1,1,1,23,376.05010002152994,user|192-168-27-60-9100|user-db|front-end|carts-db,user_container-memory-max-usage-bytes,0.49354248982721,31,31,0.379247311827957,0.6323625440773148,30,31,30,0.49381015585217836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ae6c0f4a819021a2bfa3cd67dfa8cb2e85b64314c30b517c95d74bae6e6b31a4,3131041,1693096706000000000,300
