case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.55860001128167,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.7,31,31,0.7650537634408602,0.6349462365591397,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,348.51589996833354,192-168-15-8-9100|queue-master|user-db|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6931182795698925,0.7068817204301076,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.32759997900575,catalogue-db|catalogue|payment|queue-master|shipping,catalogue-db_container-memory-working-set-bytes,0.7,31,31,0.6931182795698925,0.7068817204301076,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.1888999855146,payment|orders|front-end|queue-master|shipping,payment_istio-latency-95,0.7,31,31,0.6931182795698925,0.7068817204301076,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,399.9098000349477,payment|192-168-15-8-9100|front-end|orders-db|192-168-27-60-9100,payment_container-memory-rss,0.7,31,31,0.6410752688172043,0.7589247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,152.233199973125,payment|session-db|shipping|orders|front-end,payment_container-memory-cache,0.7,31,31,0.6410752688172043,0.7589247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.235199986957,payment|front-end|orders|shipping|queue-master,payment_istio-latency-99,0.7,31,31,0.6410752688172043,0.7589247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,408.13439997145906,192-168-15-8-9100|orders-db|front-end|payment|rabbitmq,192-168-15-8-9100_node-memory-inactive-bytes,0.7,31,31,0.7503225806451613,0.6496774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,134.31140000466257,payment|rabbitmq|shipping|catalogue-db|orders,payment_container-memory-cache,0.7,31,31,0.7503225806451613,0.6496774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,402.60799997486174,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.7,31,31,0.7503225806451613,0.6496774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.16870000353083,192-168-76-116-9100|payment|user-db|rabbitmq|session-db,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.6875268817204301,0.7124731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.70640003727749,payment|queue-master|rabbitmq|shipping|orders,payment_container-memory-cache,0.7,31,31,0.6875268817204301,0.7124731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.59400000656024,payment|orders|front-end|queue-master|shipping,payment_istio-latency-95,0.7,31,31,0.6875268817204301,0.7124731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,312.49169999500737,192-168-15-8-9100|192-168-76-116-9100|queue-master|orders-db|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.6316129032258064,0.36838709677419357,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,88.42919999733567,carts-db|catalogue|orders-db|orders|payment,carts-db_container-fs-writes-total,0.5,31,31,0.6316129032258064,0.36838709677419357,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.88240000233054,payment|front-end|orders|shipping|orders-db,payment_istio-latency-99,0.5,31,31,0.6316129032258064,0.36838709677419357,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.84029999095947,192-168-76-116-9100|192-168-15-8-9100|192-168-37-154-9100|payment|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.49311827956989246,0.5068817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,118.78010001964867,catalogue-db|catalogue|orders|payment|queue-master,catalogue-db_container-memory-rss,0.5,31,31,0.49311827956989246,0.5068817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.4562000124715,payment|orders|front-end|shipping|carts-db,payment_istio-latency-95,0.5,31,31,0.49311827956989246,0.5068817204301075,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,399.736599996686,192-168-37-154-9100|payment|192-168-15-8-9100|192-168-33-0-9100|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.49827956989247313,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,85.83409996936098,192-168-15-8-9100|carts-db|carts|catalogue-db|front-end,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.49827956989247313,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,243.72250004671514,payment|192-168-15-8-9100|orders|front-end|shipping,payment_istio-latency-90,0.5,31,31,0.49827956989247313,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,355.37389997625723,192-168-27-60-9100|192-168-76-116-9100|192-168-37-154-9100|user-db|queue-master,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.47279569892473117,0.5272043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,123.11250000493601,carts-db|catalogue|front-end|payment|queue-master,carts-db_container-memory-rss,0.5,31,31,0.47279569892473117,0.5272043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.74440001742914,payment|orders|front-end|shipping|queue-master,payment_istio-latency-95,0.5,31,31,0.47279569892473117,0.5272043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,336.81010000873357,192-168-37-154-9100|queue-master|orders-db|user-db|orders,192-168-37-154-9100_node-memory-active-bytes,0.5,31,31,0.4581720430107527,0.5418279569892474,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,125.68280001869425,carts-db|catalogue|orders-db|payment|queue-master,carts-db_container-memory-cache,0.5,31,31,0.4581720430107527,0.5418279569892474,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.54620002862066,payment|orders|front-end|shipping|rabbitmq-exporter,payment_istio-latency-99,0.5,31,31,0.4581720430107527,0.5418279569892474,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,357.05490002874285,192-168-33-0-9100|192-168-76-116-9100|payment|front-end|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4904301075268817,0.5095698924731182,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,112.87490004906431,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-cpu-system-seconds-total,0.5,31,31,0.4904301075268817,0.5095698924731182,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.78420000709593,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.5,31,31,0.4904301075268817,0.5095698924731182,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,359.87690003821626,192-168-37-154-9100|192-168-76-116-9100|queue-master|user-db|orders,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.5061290322580645,0.4938709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.5006999950856,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-memory-cache,0.5,31,31,0.5061290322580645,0.4938709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.6624999642372,payment|orders|front-end|shipping|catalogue,payment_istio-latency-99,0.5,31,31,0.5061290322580645,0.4938709677419355,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,361.9384000194259,192-168-76-116-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db|user-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5553763440860215,0.4446236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,103.67939999559894,192-168-15-8-9100|carts-db|carts|catalogue-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5553763440860215,0.4446236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.0482999808155,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.5,31,31,0.5553763440860215,0.4446236559139785,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,341.19700000155717,192-168-76-116-9100|192-168-37-154-9100|192-168-15-8-9100|payment|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5548387096774193,0.44516129032258067,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,97.85999997984618,192-168-15-8-9100|carts|catalogue-db|catalogue|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5548387096774193,0.44516129032258067,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.40529996342957,192-168-15-8-9100|payment|orders|front-end|carts,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5548387096774193,0.44516129032258067,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,336.87890000874177,192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5180645161290323,0.48193548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
SS/payment_mem/5,SS,payment,mem,5,300,300,burst,0.5,9,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,120.62659999355674,carts|catalogue-db|catalogue|front-end|payment,carts_container-memory-rss,0.5,31,31,0.5180645161290323,0.48193548387096774,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,08c5b0e2667aef479f54f609ef8604b4212dd16d3da29668994118cf04c6a28f,3547205,1693158140000000000,300
