case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.5201000375673,user|front-end|catalogue|queue-master|orders,user_istio-latency-95,0.7,31,31,0.7047311827956989,0.6952688172043011,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,4,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,388.62659997539595,192-168-27-60-9100|192-168-37-154-9100|192-168-33-0-9100|user-db|carts-db,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.7173118279569892,0.6826881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,4,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,91.02039999561384,catalogue-db|catalogue|orders-db|payment|rabbitmq,catalogue-db_container-memory-rss,0.7,31,31,0.7173118279569892,0.6826881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.32399996044114,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7,31,31,0.7173118279569892,0.6826881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,5,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,449.85520001500845,192-168-76-116-9100|192-168-33-0-9100|queue-master|carts|carts-db,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.7426881720430107,0.6573118279569893,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,5,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,127.06450000405312,carts-db|catalogue-db|catalogue|orders-db|orders,carts-db_container-memory-failures-total,0.7,31,31,0.7426881720430107,0.6573118279569893,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.9765000133775,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7,31,31,0.7426881720430107,0.6573118279569893,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,380.9176000067964,192-168-33-0-9100|user-db|carts|orders-db|payment,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6978494623655914,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,107.7497000223957,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.7,31,31,0.6978494623655914,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.532099978067,user|front-end|catalogue|queue-master|orders,user_istio-latency-95,0.7,31,31,0.6978494623655914,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,367.7070999983698,192-168-33-0-9100|queue-master|payment|orders|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6691397849462366,0.7308602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,90.52009996958077,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.7,31,31,0.6691397849462366,0.7308602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.1805000146851,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-95,0.7,31,31,0.6691397849462366,0.7308602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,382.3821999831125,192-168-33-0-9100|catalogue|192-168-27-60-9100|catalogue-db|user,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6668817204301075,0.7331182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,105.75360001530498,carts-db|catalogue-db|catalogue|orders-db|payment,carts-db_container-memory-failures-total,0.7,31,31,0.6668817204301075,0.7331182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.0260999770835,user|front-end|catalogue|carts-db|orders,user_istio-latency-90,0.7,31,31,0.6668817204301075,0.7331182795698925,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,354.00440002558753,192-168-33-0-9100|user-db|carts-db|payment|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.7,31,31,0.6537634408602151,0.7462365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,112.58979997364804,carts-db|catalogue-db|catalogue|front-end|orders-db,carts-db_container-memory-cache,0.7,31,31,0.6537634408602151,0.7462365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.5411000493914,user|front-end|catalogue|orders|catalogue-db,user_istio-latency-90,0.7,31,31,0.6537634408602151,0.7462365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,339.2621999955736,192-168-76-116-9100|192-168-33-0-9100|carts-db|queue-master|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.47440860215053765,0.5255913978494624,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,0,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,92.5472000380978,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-rss,0.5,31,31,0.47440860215053765,0.5255913978494624,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.9428999517113,user|front-end|shipping|192-168-37-154-9100|carts-db,user_istio-latency-95,0.5,31,31,0.47440860215053765,0.5255913978494624,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,288.4862999781035,192-168-37-154-9100|192-168-27-60-9100|192-168-76-116-9100|queue-master|carts-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.5817204301075268,0.4182795698924731,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,96.18190000765026,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-cpu-usage-seconds-total,0.5,31,31,0.5817204301075268,0.4182795698924731,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.0745999920182,user|orders|carts|front-end|carts-db,user_istio-latency-50,0.5,31,31,0.5817204301075268,0.4182795698924731,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,366.7678000056185,192-168-33-0-9100|queue-master|carts-db|payment|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4752688172043011,0.524731182795699,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,115.54590001469478,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-fs-writes-total,0.5,31,31,0.4752688172043011,0.524731182795699,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.5250000199303,user|carts|orders|192-168-37-154-9100|front-end,user_istio-latency-90,0.5,31,31,0.4752688172043011,0.524731182795699,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,458.9862000430003,192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100|carts-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5443010752688172,0.4556989247311828,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,3,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,82.79429998947307,192-168-33-0-9100|carts-db|carts|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.5443010752688172,0.4556989247311828,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.3070000070147,user|shipping|carts|front-end|carts-db,user_istio-latency-99,0.5,31,31,0.5443010752688172,0.4556989247311828,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,351.177699980326,192-168-15-8-9100|192-168-33-0-9100|carts-db|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5621505376344086,0.4378494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,4,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,80.71860001655295,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-max-usage-bytes,0.5,31,31,0.5621505376344086,0.4378494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.68149999529123,orders|user|carts|192-168-37-154-9100|front-end,orders_istio-latency-95,0.5,31,31,0.5621505376344086,0.4378494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,361.3603999838233,192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5672043010752689,0.4327956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,97.79230004642159,192-168-27-60-9100|carts-db|carts|catalogue-db|catalogue,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.5672043010752689,0.4327956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,238.11380000552163,192-168-37-154-9100|user|carts|shipping|front-end,192-168-37-154-9100_node-network-receive-packets-total,0.5,31,31,0.5672043010752689,0.4327956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,354.7811000025831,192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|queue-master|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5779569892473119,0.4220430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,101.63509997073561,carts-db|carts|catalogue-db|catalogue|orders-db,carts-db_container-memory-rss,0.5,31,31,0.5779569892473119,0.4220430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.45719996327534,user|orders|carts|carts-db|front-end,user_istio-latency-95,0.5,31,31,0.5779569892473119,0.4220430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,333.73449998907745,192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100|queue-master|payment,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.48806451612903223,0.5119354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,7,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,85.30009997775778,192-168-33-0-9100|carts|catalogue-db|catalogue|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.48806451612903223,0.5119354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,278.48450001329184,orders|carts|user|front-end|192-168-76-116-9100,orders_istio-latency-99,0.5,31,31,0.48806451612903223,0.5119354838709678,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
SS/user_mem/5,SS,user,mem,5,300,300,burst,0.5,8,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,337.72160002263263,192-168-37-154-9100|192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-33-0-9100,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.5108602150537634,0.48913978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,05459b2f7e6f640e4658a7c953c1279a4a08b0e1f7ea2cec4a796901ebb7582d,3492862,1693172574000000000,300
