case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.481799996458,catalogue|front-end|shipping|user|catalogue-db,catalogue_container-memory-max-usage-bytes,0.7,30,30,0.6638888888888889,0.7361111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.152600010857,catalogue|front-end|carts|queue-master|catalogue-db,catalogue_istio-latency-90,0.7,30,30,0.6638888888888889,0.7361111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,4,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,319.60310001159087,192-168-85-112-9100|carts-db|user-db|front-end|orders,192-168-85-112-9100_node-memory-inactive-bytes,0.7,30,30,0.657,0.743,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.51799999177456,catalogue|payment|queue-master|shipping|user,catalogue_container-memory-max-usage-bytes,0.7,30,30,0.657,0.743,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.44849996548146,catalogue|queue-master|front-end|carts|catalogue-db,catalogue_istio-latency-50,0.7,30,30,0.657,0.743,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,378.44549998408183,192-168-64-231-9100|192-168-33-39-9100|queue-master|front-end|shipping,192-168-64-231-9100_node-memory-inactive-bytes,0.7,30,30,0.8087777777777778,0.5912222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.15070002432913,catalogue|payment|queue-master|shipping|user,catalogue_container-memory-max-usage-bytes,0.7,30,30,0.8087777777777778,0.5912222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.24129997286946,catalogue|front-end|user|queue-master|catalogue-db,catalogue_istio-latency-50,0.7,30,30,0.8087777777777778,0.5912222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,345.7382000051439,192-168-61-95-9100|queue-master|carts|orders-db|front-end,192-168-61-95-9100_node-memory-inactive-bytes,0.7,30,30,0.7592222222222222,0.6407777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,140.06319997133687,catalogue|front-end|shipping|user|orders,catalogue_container-memory-max-usage-bytes,0.7,30,30,0.7592222222222222,0.6407777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.0590000166558,catalogue|queue-master|front-end|carts|catalogue-db,catalogue_istio-latency-50,0.7,30,30,0.7592222222222222,0.6407777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,368.54500003391877,user-db|192-168-33-39-9100|payment|catalogue|session-db,user-db_container-memory-usage-bytes,0.7,30,30,0.6542222222222223,0.7457777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.99820001190528,192-168-33-39-9100|catalogue|front-end|payment|queue-master,192-168-33-39-9100_node-disk-reads-completed-total,0.7,30,30,0.6542222222222223,0.7457777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.9826000039466,catalogue|front-end|queue-master|orders|carts,catalogue_istio-latency-95,0.7,30,30,0.6542222222222223,0.7457777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,367.52559995511547,192-168-61-95-9100|user-db|queue-master|orders|session-db,192-168-61-95-9100_node-memory-active-bytes,0.7,30,30,0.7655555555555555,0.6344444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.82040000008419,catalogue|front-end|shipping|user|orders,catalogue_container-memory-max-usage-bytes,0.7,30,30,0.7655555555555555,0.6344444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.3199999788776,catalogue|front-end|user|queue-master|catalogue-db,catalogue_istio-latency-95,0.7,30,30,0.7655555555555555,0.6344444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,352.80679998686537,192-168-85-112-9100|queue-master|user-db|front-end|orders,192-168-85-112-9100_node-memory-inactive-bytes,0.7,30,30,0.6164444444444445,0.7835555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.75439999997616,catalogue|payment|queue-master|shipping|user,catalogue_container-memory-max-usage-bytes,0.7,30,30,0.6164444444444445,0.7835555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.1520999590866,catalogue|front-end|carts|catalogue-db|orders,catalogue_istio-latency-95,0.7,30,30,0.6164444444444445,0.7835555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,419.93179998826236,192-168-61-95-9100|192-168-33-39-9100|192-168-85-112-9100|192-168-2-165-9100|user-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.42833333333333334,0.5716666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.8079000134021,carts-db|catalogue|front-end|orders-db|orders,carts-db_container-memory-rss,0.5,30,30,0.42833333333333334,0.5716666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.0886999592185,catalogue|queue-master|front-end|orders|orders-db,catalogue_istio-latency-95,0.5,30,30,0.42833333333333334,0.5716666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,318.643799982965,192-168-64-231-9100|192-168-2-165-9100|192-168-85-112-9100|user-db|carts-db,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.4935555555555556,0.5064444444444445,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,119.82130003161728,carts|catalogue|front-end|front|orders-db,carts_container-memory-rss,0.5,30,30,0.4935555555555556,0.5064444444444445,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.9341000164859,catalogue|queue-master|front-end|carts|orders,catalogue_istio-latency-95,0.5,30,30,0.4935555555555556,0.5064444444444445,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,342.8820000262931,192-168-61-95-9100|192-168-64-231-9100|192-168-85-112-9100|carts|carts-db,192-168-61-95-9100_node-memory-inactive-bytes,0.5,30,30,0.4732222222222222,0.5267777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,134.3229000340216,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-memory-cache,0.5,30,30,0.4732222222222222,0.5267777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.71410003956407,catalogue|front-end|orders|192-168-33-39-9100|queue-master,catalogue_istio-latency-90,0.5,30,30,0.4732222222222222,0.5267777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,3,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,390.9482000162825,192-168-2-165-9100|192-168-64-231-9100|192-168-61-95-9100|carts-db|orders,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5253333333333333,0.4746666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.65790003398433,192-168-33-39-9100|carts-db|catalogue|front-end|orders-db,192-168-33-39-9100_node-disk-writes-completed-total,0.5,30,30,0.5253333333333333,0.4746666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.22910000011325,192-168-33-39-9100|catalogue|queue-master|front-end|carts-db,192-168-33-39-9100_node-disk-writes-completed-total,0.5,30,30,0.5253333333333333,0.4746666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,377.1022000000812,192-168-64-231-9100|carts-db|192-168-85-112-9100|user-db|carts,192-168-64-231-9100_node-memory-inactive-bytes,0.5,30,30,0.4673333333333333,0.5326666666666666,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.12650004541501,catalogue|front-end|payment|rabbitmq|shipping,catalogue_container-memory-max-usage-bytes,0.5,30,30,0.4673333333333333,0.5326666666666666,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.2916999971494,carts|catalogue|queue-master|front-end|orders,carts_istio-latency-95,0.5,30,30,0.4673333333333333,0.5326666666666666,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,375.0343000283465,192-168-2-165-9100|192-168-85-112-9100|192-168-61-95-9100|192-168-64-231-9100|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5685555555555556,0.43144444444444446,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.02029996877536,carts-db|carts|catalogue|front-end|orders,carts-db_container-memory-usage-bytes,0.5,30,30,0.5685555555555556,0.43144444444444446,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.22479998273775,carts|catalogue|front-end|orders|192-168-61-95-9100,carts_istio-latency-95,0.5,30,30,0.5685555555555556,0.43144444444444446,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,358.2235000212677,192-168-2-165-9100|192-168-85-112-9100|192-168-61-95-9100|queue-master|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5921111111111111,0.4078888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.00300001166761,192-168-33-39-9100|carts|catalogue|front-end|orders-db,192-168-33-39-9100_node-disk-writes-completed-total,0.5,30,30,0.5921111111111111,0.4078888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.3159000314772,192-168-33-39-9100|front-end|catalogue|queue-master|orders,192-168-33-39-9100_node-disk-writes-completed-total,0.5,30,30,0.5921111111111111,0.4078888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,338.57720001833513,192-168-2-165-9100|192-168-64-231-9100|192-168-33-39-9100|192-168-61-95-9100|carts-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.01979994820431,carts|catalogue|front-end|orders-db|orders,carts_container-memory-usage-bytes,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.39209998352453,catalogue|queue-master|front-end|user|payment,catalogue_istio-latency-90,0.5,30,30,0.5151111111111111,0.48488888888888887,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
SS/catalogue_delay/4,SS,catalogue,delay,4,300,300,burst,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,351.85269999783486,192-168-2-165-9100|192-168-85-112-9100|user-db|carts-db|orders-db,192-168-2-165-9100_node-memory-inactive-bytes,0.5,30,30,0.5091111111111111,0.4908888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,012fc14028f0035149a58961f3da8cdcc9b355d26941dad938deed6410193f01,3551493,1693199836000000000,300
