case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,2,0.2999162440091201,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,374.31079999078065,10-192-15-196-9100|user-db|catalogue|payment|queue-master,10-192-15-196-9100_node-memory-inactive-bytes,0.6574285714285715,35,35,0.6437142857142857,0.6711428571428572,31,35,31,0.6965509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,2,0.2999162440091201,median_shift,1,1.0,1.0,0.0,1,1,1,21,166.74469999270514,user|catalogue-db|10-192-15-196-9100|front-end|orders,user_container-memory-cache,0.6574285714285715,35,35,0.6437142857142857,0.6711428571428572,31,35,31,0.6965509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,2,0.2999162440091201,nsigma,2,0.5,0.8,0.05,0,1,1,21,305.49790000077337,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6574285714285715,35,35,0.6437142857142857,0.6711428571428572,31,35,31,0.6965509259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,3,0.29936562592092814,baro,1,1.0,1.0,0.0,1,1,1,21,348.9157999865711,user|user-db|orders-db|catalogue|catalogue-db,user_container-memory-usage-bytes,0.6641904761904762,35,35,0.6137142857142858,0.7146666666666667,31,35,31,0.6970987654320988,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,3,0.29936562592092814,median_shift,1,1.0,1.0,0.0,1,1,1,21,138.47529998747632,user|catalogue|10-192-15-196-9100|shipping|front-end,user_container-memory-cache,0.6641904761904762,35,35,0.6137142857142858,0.7146666666666667,31,35,31,0.6970987654320988,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,3,0.29936562592092814,nsigma,2,0.5,0.8,0.05,0,1,1,21,350.7804000400938,10-192-15-196-9100|user|shipping|orders|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6641904761904762,35,35,0.6137142857142858,0.7146666666666667,31,35,31,0.6970987654320988,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,4,0.299427667395654,baro,8,0.125,0.0,0.35,0,0,0,21,357.01160004828125,front-end|catalogue|queue-master|payment|shipping,front-end_container-memory-rss,0.6634285714285715,35,35,0.6049523809523809,0.7219047619047619,31,35,31,0.697037037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,4,0.299427667395654,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.21389998635277,user|payment|10-192-15-196-9100|orders|front-end,user_container-memory-cache,0.6634285714285715,35,35,0.6049523809523809,0.7219047619047619,31,35,31,0.697037037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,4,0.299427667395654,nsigma,2,0.5,0.8,0.05,0,1,1,21,320.838299987372,10-192-15-196-9100|user|carts|shipping|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.6634285714285715,35,35,0.6049523809523809,0.7219047619047619,31,35,31,0.697037037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,5,0.2995633831216168,baro,10,0.1,0.0,0.45,0,0,0,21,356.5944000147283,front-end|user-db|orders|10-192-15-197-9100|catalogue-db,front-end_container-memory-usage-bytes,0.6617619047619048,35,35,0.6410476190476191,0.6824761904761905,31,35,31,0.6969020061728395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,5,0.2995633831216168,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.04220005124807,user|queue-master|payment|catalogue-db|10-192-15-196-9100,user_container-memory-cache,0.6617619047619048,35,35,0.6410476190476191,0.6824761904761905,31,35,31,0.6969020061728395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,5,0.2995633831216168,nsigma,2,0.5,0.8,0.05,0,1,1,21,318.06979997782037,10-192-15-196-9100|user|orders|shipping|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6617619047619048,35,35,0.6410476190476191,0.6824761904761905,31,35,31,0.6969020061728395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,6,0.3002962480418159,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,364.88970002392307,10-192-15-195-9100|front-end|shipping|orders|catalogue,10-192-15-195-9100_node-memory-inactive-bytes,0.6527619047619048,35,35,0.6546666666666666,0.6508571428571429,31,35,31,0.6961728395061728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,6,0.3002962480418159,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.53349998127669,user|10-192-15-196-9100|shipping|front-end|orders,user_container-memory-cache,0.6527619047619048,35,35,0.6546666666666666,0.6508571428571429,31,35,31,0.6961728395061728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,6,0.3002962480418159,nsigma,2,0.5,0.8,0.05,0,1,1,21,331.7565999459475,10-192-15-196-9100|user|shipping|carts|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.6527619047619048,35,35,0.6546666666666666,0.6508571428571429,31,35,31,0.6961728395061728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,7,0.3006762520745118,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,334.6773000084795,10-192-15-195-9100|carts-db|carts|rabbitmq|10-192-15-196-9100,10-192-15-195-9100_node-memory-active-bytes,0.6480952380952381,35,35,0.6803809523809524,0.6158095238095238,31,35,31,0.6957947530864198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,7,0.3006762520745118,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.4708999702707,user|payment|10-192-15-196-9100|front-end|orders,user_container-memory-cache,0.6480952380952381,35,35,0.6803809523809524,0.6158095238095238,31,35,31,0.6957947530864198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,7,0.3006762520745118,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.2246000347659,10-192-15-196-9100|user|shipping|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6480952380952381,35,35,0.6803809523809524,0.6158095238095238,31,35,31,0.6957947530864198,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,8,0.3004901276503342,baro,2,0.5,0.8,0.05,0,1,1,21,334.54920002259314,10-192-15-195-9100|user|orders|catalogue|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.6503809523809524,35,35,0.6073333333333333,0.6934285714285714,31,35,31,0.695979938271605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,8,0.3004901276503342,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.67229996621609,user|queue-master|orders|payment|10-192-15-196-9100,user_container-memory-cache,0.6503809523809524,35,35,0.6073333333333333,0.6934285714285714,31,35,31,0.695979938271605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,8,0.3004901276503342,nsigma,2,0.5,0.8,0.05,0,1,1,21,338.7461999664083,10-192-15-196-9100|user|carts|orders|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6503809523809524,35,35,0.6073333333333333,0.6934285714285714,31,35,31,0.695979938271605,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,9,0.299427667395654,baro,2,0.5,0.8,0.05,0,1,1,21,441.10140000702813,front-end|user|carts-db|queue-master|orders,front-end_container-memory-working-set-bytes,0.6634285714285715,35,35,0.5964761904761905,0.7303809523809524,31,35,31,0.697037037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,9,0.299427667395654,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.95020000170916,user|queue-master|payment|catalogue-db|10-192-15-196-9100,user_container-memory-cache,0.6634285714285715,35,35,0.5964761904761905,0.7303809523809524,31,35,31,0.697037037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.3,9,0.299427667395654,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,351.82179999537766,session-db|10-192-15-196-9100|user|shipping|orders,session-db_container-memory-failures-total,0.6634285714285715,35,35,0.5964761904761905,0.7303809523809524,31,35,31,0.697037037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,0,0.4998255083523335,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,316.5654999902472,10-192-15-195-9100|10-192-15-197-9100|user-db|front-end|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.471,35,35,0.5318095238095238,0.4101904761904762,31,35,30,0.49765046296296295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,0,0.4998255083523335,median_shift,5,0.2,0.2,0.2,0,0,1,21,112.18140000710264,carts-db|catalogue|orders-db|rabbitmq|user,carts-db_container-cpu-user-seconds-total,0.471,35,35,0.5318095238095238,0.4101904761904762,31,35,30,0.49765046296296295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,0,0.4998255083523335,nsigma,4,0.25,0.4,0.15,0,0,1,21,315.9983999794349,payment|10-192-15-196-9100|shipping|user|front-end,payment_istio-bytes-99,0.471,35,35,0.5318095238095238,0.4101904761904762,31,35,30,0.49765046296296295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,1,0.5001667364633258,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,337.0817999821156,10-192-15-197-9100|front-end|user|10-192-15-196-9100|user-db,10-192-15-197-9100_node-memory-active-bytes,0.4668095238095238,35,35,0.4217142857142857,0.5119047619047619,31,35,31,0.49731095679012344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,1,0.5001667364633258,median_shift,4,0.25,0.4,0.15,0,0,1,21,82.28150004288182,carts|orders|payment|user|queue-master,carts_container-network-receive-packets-total,0.4668095238095238,35,35,0.4217142857142857,0.5119047619047619,31,35,31,0.49731095679012344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,1,0.5001667364633258,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.24290002230555,10-192-15-196-9100|user|carts|orders|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.4668095238095238,35,35,0.4217142857142857,0.5119047619047619,31,35,31,0.49731095679012344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,2,0.49990693778791123,baro,4,0.25,0.4,0.15,0,0,1,21,310.8386999811046,10-192-15-197-9100|user-db|front-end|user|carts-db,10-192-15-197-9100_node-memory-active-bytes,0.47,35,35,0.3883809523809524,0.5516190476190476,31,35,31,0.49756944444444445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,2,0.49990693778791123,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,108.41280000749975,carts-db|catalogue|orders|session-db|session,carts-db_container-fs-reads-total,0.47,35,35,0.3883809523809524,0.5516190476190476,31,35,31,0.49756944444444445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,2,0.49990693778791123,nsigma,2,0.5,0.8,0.05,0,1,1,21,277.38229994429275,payment|user|shipping|10-192-15-196-9100|user-db,payment_istio-latency-50,0.47,35,35,0.3883809523809524,0.5516190476190476,31,35,31,0.49756944444444445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,3,0.4988057016115273,baro,8,0.125,0.0,0.35,0,0,0,21,363.3393000345677,10-192-15-196-9100|10-192-15-197-9100|shipping|user-db|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.4835238095238095,35,35,0.42952380952380953,0.5375238095238095,31,35,30,0.49866512345679015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,3,0.4988057016115273,median_shift,4,0.25,0.4,0.15,0,0,1,21,122.63769999844953,carts-db|carts|queue-master|user|payment,carts-db_container-memory-working-set-bytes,0.4835238095238095,35,35,0.42952380952380953,0.5375238095238095,31,35,30,0.49866512345679015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,3,0.4988057016115273,nsigma,5,0.2,0.2,0.2,0,0,1,21,271.4912000228651,shipping|10-192-15-196-9100|payment|orders|user,shipping_istio-latency-90,0.4835238095238095,35,35,0.42952380952380953,0.5375238095238095,31,35,30,0.49866512345679015,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,4,0.5000271431451926,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,307.53970000660047,10-192-15-197-9100|10-192-15-196-9100|user|user-db|orders-db,10-192-15-197-9100_node-memory-inactive-bytes,0.4685238095238095,35,35,0.34704761904761905,0.59,31,35,31,0.49744984567901235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,4,0.5000271431451926,median_shift,4,0.25,0.4,0.15,0,0,1,21,107.2899000137113,orders-db|orders|session|user|payment,orders-db_container-memory-cache,0.4685238095238095,35,35,0.34704761904761905,0.59,31,35,31,0.49744984567901235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,4,0.5000271431451926,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,289.785299974028,shipping|10-192-15-196-9100|user|catalogue|orders,shipping_istio-latency-95,0.4685238095238095,35,35,0.34704761904761905,0.59,31,35,31,0.49744984567901235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,5,0.4987863136506755,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,349.4590999907814,10-192-15-195-9100|10-192-15-197-9100|user|shipping|10-192-15-196-9100,10-192-15-195-9100_node-memory-inactive-bytes,0.4837619047619048,35,35,0.42733333333333334,0.5401904761904762,31,35,30,0.4986844135802469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,5,0.4987863136506755,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,92.3468999681063,10-192-15-197-9100|carts-db|catalogue|queue-master|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.4837619047619048,35,35,0.42733333333333334,0.5401904761904762,31,35,30,0.4986844135802469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,5,0.4987863136506755,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,294.91920000873506,10-192-15-196-9100|payment|user|shipping|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.4837619047619048,35,35,0.42733333333333334,0.5401904761904762,31,35,30,0.4986844135802469,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,6,0.5001667364633258,baro,4,0.25,0.4,0.15,0,0,1,21,361.7334999726154,10-192-15-196-9100|user-db|front-end|user|orders-db,10-192-15-196-9100_node-memory-active-bytes,0.4668095238095238,35,35,0.4599047619047619,0.4737142857142857,31,35,30,0.49731095679012344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,burst,0.5,6,0.5001667364633258,median_shift,5,0.2,0.2,0.2,0,0,1,21,80.43209998868406,carts|catalogue|orders-db|shipping|user,carts_container-network-receive-bytes-total,0.4668095238095238,35,35,0.4599047619047619,0.4737142857142857,31,35,30,0.49731095679012344,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
