case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.75129999546334,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.5002222222222222,30,30,0.5001111111111111,0.5003333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,0,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.0267000463791,rabbitmq|catalogue|session-db|payment|catalogue-db,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,0,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,80.18559997435659,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,0,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.1130000213161,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,1,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.1471999990754,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,1,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.42720002215356,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.6212999969721,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,2,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.0610999763012,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.46760004758835,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.67129996418953,catalogue|payment|rabbitmq|catalogue-db|queue-master,catalogue_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,3,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,450.2615000237711,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.12319998210296,catalogue|rabbitmq|catalogue-db|user|payment,catalogue_container-memory-mapped-file,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.4991999687627,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,4,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,416.711000027135,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.8210999914445,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,390.975599992089,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,5,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.015299980063,rabbitmq|catalogue|session-db|user|catalogue-db,rabbitmq_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.40020000794902,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,403.97599997231737,catalogue|rabbitmq|catalogue-db|carts|front-end,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,6,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.9336999570951,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.47149995202199,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.1008000080474,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,7,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.0185999646783,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.85440002148971,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.96259999414906,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,8,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.43659998476505,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-rss,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.94380000699311,catalogue|rabbitmq|catalogue-db|user|payment,catalogue_container-memory-cache,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.44560004072264,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,9,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.67850003624335,rabbitmq|catalogue|session-db|user|catalogue-db,rabbitmq_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.07979998551309,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.21130003780127,catalogue|rabbitmq|catalogue-db|carts|front-end,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,0,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.79350000154227,rabbitmq|catalogue|session-db|payment|catalogue-db,rabbitmq_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.48270003683865,catalogue|rabbitmq|catalogue-db|user|payment,catalogue_container-memory-cache,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.85820003412664,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,1,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,322.98090000404045,catalogue|session-db|user|payment|catalogue-db,catalogue_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.79960000235587,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.69080004282296,catalogue|payment|catalogue-db|rabbitmq|carts,catalogue_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,2,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.4256000262685,rabbitmq|catalogue|session-db|payment|catalogue-db,rabbitmq_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,72.71659997059032,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.9014999768697,catalogue|payment|rabbitmq|catalogue-db|carts,catalogue_istio-latency-95,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,3,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.2961999736726,rabbitmq|catalogue|session-db|payment|user,rabbitmq_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.6014999859035,catalogue-db|catalogue|rabbitmq|user|payment,catalogue-db_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.3420000448823,catalogue|payment|rabbitmq|carts|front-end,catalogue_istio-latency-90,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
