case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,1,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.62279998604208,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.80770003423095,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,2,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,330.7652000221424,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,2,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.0616999855265,orders|session-db|catalogue|front-end|catalogue-db,orders_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.31320000672713,catalogue|front-end|catalogue-db|queue-master|session-db,catalogue_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,3,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,393.00350000848994,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,3,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.95990000991151,orders|session-db|catalogue|front-end|catalogue-db,orders_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.5321000223048,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,4,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.0652000415139,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,4,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.28700003121048,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.17879996821284,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,5,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.46969998721033,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,5,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,115.88390002725646,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.5389000191353,catalogue|front-end|catalogue-db|queue-master|session-db,catalogue_istio-latency-95,1.0,30,30,1.0,1.0,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.2063999506645,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.88519999710843,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.2854999564588,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.889500007499,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.72930000210181,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.67359998775646,catalogue|front-end|catalogue-db|queue-master|session-db,catalogue_istio-latency-95,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.62799996417016,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.26779997069389,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.4544000197202,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,383.795999980066,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.25109997577965,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.8025999725796,catalogue|front-end|catalogue-db|queue-master|session-db,catalogue_istio-latency-95,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.9625999731943,session-db|catalogue|user|front-end|catalogue-db,session-db_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.0831000180915,session-db|catalogue|front-end|catalogue-db|192-168-2-165-9100,session-db_container-memory-rss,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.9439000254497,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,1,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,314.67190000694245,catalogue|front-end|user|catalogue-db|shipping,catalogue_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,1,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.53230005642399,catalogue|front-end|user|catalogue-db|192-168-2-165-9100,catalogue_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.43229998787865,catalogue|front-end|catalogue-db|shipping|carts,catalogue_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,2,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.2633999809623,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,2,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,91.28330001840368,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.1080999993719,catalogue|front-end|catalogue-db|session-db|carts,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,3,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.1884000119753,orders|session-db|catalogue|queue-master|front-end,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,3,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.28210001112893,orders|session-db|catalogue|front-end|catalogue-db,orders_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.44759996654466,catalogue|front-end|queue-master|session-db|carts,catalogue_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,4,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.79219998884946,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,4,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.11760002188385,orders|session-db|catalogue|front-end|user,orders_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,234.17710000649095,catalogue|front-end|catalogue-db|shipping|queue-master,catalogue_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,5,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.736400031019,orders|session-db|catalogue|queue-master|user,orders_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,5,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.04539996245876,orders|session-db|catalogue|user|front-end,orders_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.65140002779663,catalogue|front-end|catalogue-db|queue-master|session-db,catalogue_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
