case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.52680001920089,catalogue-db|payment|session-db|shipping|catalogue,catalogue-db_container-memory-rss,0.7,30,30,0.644,0.756,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.78299999190494,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.7,30,30,0.644,0.756,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,405.51790001336485,192-168-27-60-9100|192-168-76-116-9100|carts-db|catalogue-db|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.7,30,30,0.7085555555555556,0.6914444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,121.85100000351667,catalogue-db|queue-master|session-db|shipping|catalogue,catalogue-db_container-memory-rss,0.7,30,30,0.7085555555555556,0.6914444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.9436999866739,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.7,30,30,0.7085555555555556,0.6914444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,346.89710004022345,192-168-37-154-9100|queue-master|orders-db|catalogue-db|rabbitmq,192-168-37-154-9100_node-memory-active-bytes,0.7,30,30,0.7547777777777778,0.6452222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.39020001282915,catalogue-db|payment|session-db|shipping|catalogue,catalogue-db_container-memory-usage-bytes,0.7,30,30,0.7547777777777778,0.6452222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.4457000186667,catalogue|front-end|catalogue-db|queue-master|carts,catalogue_istio-latency-95,0.7,30,30,0.7547777777777778,0.6452222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,384.3506000121124,user-db|queue-master|catalogue-db|orders|shipping,user-db_container-memory-usage-bytes,0.7,30,30,0.7657777777777778,0.6342222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,112.97730001388118,catalogue-db|payment|session-db|shipping|catalogue,catalogue-db_container-memory-usage-bytes,0.7,30,30,0.7657777777777778,0.6342222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.658299990464,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.7,30,30,0.7657777777777778,0.6342222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,362.55309998523444,192-168-37-154-9100|front-end|orders-db|catalogue-db|rabbitmq,192-168-37-154-9100_node-memory-active-bytes,0.7,30,30,0.7654444444444445,0.6345555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,96.15559998201206,catalogue-db|payment|session-db|shipping|catalogue,catalogue-db_container-memory-rss,0.7,30,30,0.7654444444444445,0.6345555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.6812000195496,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.7,30,30,0.7654444444444445,0.6345555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,416.32710001431406,192-168-37-154-9100|user-db|queue-master|front-end|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.7,30,30,0.6386666666666667,0.7613333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,102.87299996707588,catalogue-db|payment|session-db|shipping|catalogue,catalogue-db_container-memory-usage-bytes,0.7,30,30,0.6386666666666667,0.7613333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.8512999978848,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.7,30,30,0.6386666666666667,0.7613333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,467.4652999965474,carts-db|carts|user-db|orders-db|orders,carts-db_container-memory-usage-bytes,0.5,30,30,0.46066666666666667,0.5393333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.48049997584894,catalogue-db|catalogue|front-end|orders-db|payment,catalogue-db_container-memory-usage-bytes,0.5,30,30,0.46066666666666667,0.5393333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,343.56769995065406,catalogue|front-end|user|carts-db|payment,catalogue_istio-latency-95,0.5,30,30,0.46066666666666667,0.5393333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,380.26590005028993,192-168-37-154-9100|192-168-76-116-9100|192-168-15-8-9100|carts-db|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5401111111111111,0.4598888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,116.35369999567047,192-168-15-8-9100|carts|catalogue-db|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5401111111111111,0.4598888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.27980001829565,catalogue|front-end|orders-db|rabbitmq|queue-master,catalogue_istio-latency-99,0.5,30,30,0.5401111111111111,0.4598888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,399.1132999653928,192-168-37-154-9100|192-168-27-60-9100|carts-db|carts|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.4716666666666667,0.5283333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.20100003061816,192-168-33-0-9100|catalogue-db|catalogue|orders-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.4716666666666667,0.5283333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.2726999479346,catalogue|front-end|user-db|rabbitmq|carts-db,catalogue_istio-latency-95,0.5,30,30,0.4716666666666667,0.5283333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.99070000089705,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100|catalogue,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.5664444444444444,0.4335555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,84.5710999565199,carts|front-end|queue-master|session-db|shipping,carts_container-cpu-system-seconds-total,0.5,30,30,0.5664444444444444,0.4335555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.544100032188,catalogue|front-end|shipping|user-db|catalogue-db,catalogue_istio-latency-95,0.5,30,30,0.5664444444444444,0.4335555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,322.8061000118032,192-168-76-116-9100|carts-db|orders-db|catalogue-db|user,192-168-76-116-9100_node-memory-active-bytes,0.5,30,30,0.5117777777777778,0.4882222222222222,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,103.42659999150783,192-168-33-0-9100|catalogue-db|queue-master|session-db|shipping,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.5117777777777778,0.4882222222222222,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.6158999786712,catalogue|front-end|192-168-76-116-9100|catalogue-db|user-db,catalogue_istio-latency-95,0.5,30,30,0.5117777777777778,0.4882222222222222,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,302.0822999533266,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100|catalogue,192-168-15-8-9100_node-memory-inactive-bytes,0.5,30,30,0.4593333333333333,0.5406666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,97.68130001612008,192-168-27-60-9100|carts-db|catalogue-db|front-end|queue,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.4593333333333333,0.5406666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.7679999982938,catalogue|front-end|shipping|user-db|user,catalogue_istio-latency-95,0.5,30,30,0.4593333333333333,0.5406666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,373.33910004235804,192-168-37-154-9100|192-168-33-0-9100|192-168-15-8-9100|catalogue|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.42333333333333334,0.5766666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,106.36819998035207,192-168-15-8-9100|carts-db|catalogue-db|catalogue|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.42333333333333334,0.5766666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.26330005098134,catalogue|192-168-15-8-9100|front-end|orders-db|192-168-27-60-9100,catalogue_istio-latency-95,0.5,30,30,0.42333333333333334,0.5766666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,378.6928000045009,192-168-37-154-9100|192-168-27-60-9100|user-db|carts|carts-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.34455555555555556,0.6554444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,129.80230001267046,192-168-27-60-9100|carts-db|catalogue-db|catalogue|orders-db,192-168-27-60-9100_node-memory-active-bytes,0.5,30,30,0.34455555555555556,0.6554444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.88239996274933,catalogue|front-end|shipping|192-168-76-116-9100|orders-db,catalogue_istio-latency-95,0.5,30,30,0.34455555555555556,0.6554444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,384.9719999707304,192-168-37-154-9100|192-168-15-8-9100|192-168-27-60-9100|192-168-76-116-9100|catalogue,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.28439997788519,192-168-37-154-9100|catalogue-db|catalogue|front-end|queue,192-168-37-154-9100_node-disk-written-bytes-total,0.5,30,30,0.5511111111111111,0.4488888888888889,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
