case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,294.5819000015035,queue-master|10-192-15-196-9100|catalogue|session-db|carts,queue-master_container-fs-reads-total,0.7,34,34,0.7156862745098039,0.6843137254901961,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,352.7305999887176,10-192-15-195-9100|user-db|front-end|catalogue|rabbitmq,10-192-15-195-9100_node-memory-active-bytes,0.7,34,34,0.7541176470588236,0.6458823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.0463999886997,catalogue|rabbitmq|user|orders|payment,catalogue_container-fs-reads-total,0.7,34,34,0.7541176470588236,0.6458823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,305.81579997669905,10-192-15-196-9100|queue-master|catalogue|rabbitmq|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.7541176470588236,0.6458823529411765,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,399.6214999933727,catalogue|user-db|user|rabbitmq|session-db,catalogue_container-memory-usage-bytes,0.7,34,34,0.6556862745098039,0.744313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.72300004260615,catalogue|rabbitmq|orders|payment|carts,catalogue_container-fs-reads-total,0.7,34,34,0.6556862745098039,0.744313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,333.7571000447497,queue-master|10-192-15-196-9100|catalogue|session-db|rabbitmq,queue-master_container-fs-writes-total,0.7,34,34,0.6556862745098039,0.744313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,355.39419995620847,orders-db|catalogue|carts|shipping|payment,orders-db_container-memory-rss,0.7,34,34,0.760686274509804,0.639313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.58190002059564,catalogue|user|orders|payment|shipping,catalogue_container-fs-reads-total,0.7,34,34,0.760686274509804,0.639313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.59030002262443,queue-master|10-192-15-196-9100|catalogue|carts|front-end,queue-master_container-fs-reads-total,0.7,34,34,0.760686274509804,0.639313725490196,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,390.5959000112489,user-db|10-192-15-196-9100|front-end|user|catalogue,user-db_container-memory-usage-bytes,0.7,34,34,0.6934313725490197,0.7065686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,119.2909000092186,catalogue|queue-master|rabbitmq|user|orders,catalogue_container-fs-reads-total,0.7,34,34,0.6934313725490197,0.7065686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,348.5803999938071,10-192-15-196-9100|queue-master|catalogue|rabbitmq|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6934313725490197,0.7065686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,328.9702999754809,catalogue|front-end|session-db|carts|queue-master,catalogue_container-memory-usage-bytes,0.7,34,34,0.6791176470588235,0.7208823529411764,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.92369996570051,catalogue|user|orders|payment|shipping,catalogue_container-fs-reads-total,0.7,34,34,0.6791176470588235,0.7208823529411764,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,267.53090001875535,10-192-15-196-9100|queue-master|catalogue|session-db|user,10-192-15-196-9100_node-disk-writes-completed-total,0.7,34,34,0.6791176470588235,0.7208823529411764,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,303.93049999838695,10-192-15-197-9100|10-192-15-196-9100|user-db|front-end|user,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.88359997281805,catalogue|queue-master|session|shipping|user,catalogue_container-fs-reads-total,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,310.48919999739155,10-192-15-196-9100|session-db|queue-master|catalogue|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.606764705882353,0.39323529411764707,34,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,312.610000022687,10-192-15-195-9100|carts-db|catalogue|user-db|front-end,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.64649997511879,catalogue|rabbitmq|shipping|user|orders,catalogue_container-fs-reads-total,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,243.46899997908622,queue-master|10-192-15-196-9100|catalogue|carts-db|front-end,queue-master_container-fs-reads-total,0.5,34,34,0.5158823529411765,0.48411764705882354,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,355.9312000288628,user-db|carts-db|catalogue|10-192-15-196-9100|user,user-db_container-memory-usage-bytes,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.15109995985404,catalogue|rabbitmq|user-db|user|front-end,catalogue_container-fs-reads-total,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.21359997056425,10-192-15-196-9100|queue-master|catalogue|carts|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.4294117647058823,0.5705882352941176,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,388.34220002172515,10-192-15-195-9100|10-192-15-197-9100|user-db|carts-db|orders-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.40230003325269,catalogue|front|orders-db|queue|session-db,catalogue_container-fs-reads-total,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,292.65010001836345,catalogue|10-192-15-196-9100|queue-master|carts|orders-db,catalogue_istio-latency-99,0.5,34,34,0.5264705882352941,0.47352941176470587,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,387.63270003255457,10-192-15-195-9100|10-192-15-197-9100|carts-db|rabbitmq|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,94.0303000388667,catalogue-db|catalogue|orders-db|rabbitmq|session,catalogue-db_container-memory-failures-total,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,333.1983999814838,10-192-15-196-9100|queue-master|catalogue|orders|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5,34,34,0.5605882352941176,0.43941176470588234,33,34,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,339.68020003521815,10-192-15-196-9100|10-192-15-195-9100|carts-db|user|front-end,10-192-15-196-9100_node-memory-inactive-bytes,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.87889997987077,catalogue|orders|queue-master|queue|rabbitmq,catalogue_container-fs-reads-total,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,5,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,286.72840003855526,10-192-15-195-9100|queue-master|10-192-15-196-9100|catalogue|orders,10-192-15-195-9100_node-memory-active-bytes,0.5,34,34,0.4979411764705882,0.5020588235294118,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,397.7077000308782,10-192-15-197-9100|10-192-15-195-9100|user-db|carts-db|catalogue,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.4823529411764706,0.5176470588235295,33,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,101.8853000132367,carts|catalogue|front|payment|rabbitmq,carts_container-cpu-user-seconds-total,0.5,34,34,0.4823529411764706,0.5176470588235295,33,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.59620001679286,queue-master|catalogue|10-192-15-196-9100|carts|carts-db,queue-master_container-fs-writes-total,0.5,34,34,0.4823529411764706,0.5176470588235295,33,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,318.13760002842173,10-192-15-195-9100|carts-db|orders-db|rabbitmq|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.5,34,34,0.44382352941176473,0.5561764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.62399999937043,catalogue|queue|session-db|session|user-db,catalogue_container-fs-reads-total,0.5,34,34,0.44382352941176473,0.5561764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,275.5277000251226,catalogue|10-192-15-196-9100|queue-master|payment|shipping,catalogue_container-cpu-usage-seconds-total,0.5,34,34,0.44382352941176473,0.5561764705882353,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,342.72559999953955,10-192-15-197-9100|10-192-15-196-9100|user-db|carts-db|user,10-192-15-197-9100_node-memory-inactive-bytes,0.5,34,34,0.5427450980392157,0.45725490196078433,34,33,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.78460003994405,catalogue|front|user|rabbitmq|orders,catalogue_container-fs-reads-total,0.5,34,34,0.5427450980392157,0.45725490196078433,34,33,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
