case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,0,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.1198999909684,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,1,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.8477999898605,user|session-db|queue-master|carts|catalogue,user_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,1,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.6686999858357,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,1,0.10068649885583524,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.98819997534156,user|queue-master|carts|catalogue|front-end,user_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,2,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,417.1257999842055,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,2,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.08849997026846,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,350.8266999851912,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,3,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,434.15300000924617,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.58040004875511,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.38280001003295,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,4,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,416.6022000135854,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.25329998321831,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,275.23659996222705,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,5,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,407.69039996666834,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.11990000121295,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,255.5974999559112,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,6,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,322.65210000332445,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,94.23369995784014,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,295.11320003075525,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,7,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,327.7042000554502,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.33650001790375,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,275.0262999907136,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,8,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.8025000109337,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.78099998179823,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.2078000116162,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,9,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.9123999867588,user|front-end|session-db|queue-master|carts,user_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.17470000777394,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.71650000615045,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,0,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,289.08819996286184,orders-db|front-end|session-db|queue-master|catalogue,orders-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.452899989672,carts|catalogue-db|front-end|catalogue|orders,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,252.07799999043345,front-end|queue-master|carts|catalogue|orders,front-end_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,1,0.2997711670480549,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,325.796699966304,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.21640002541244,carts|catalogue-db|front-end|user|catalogue,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,236.20019998634234,user|front-end|queue-master|carts|catalogue,user_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,2,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.59699999401346,session-db|carts|catalogue|front-end|user,session-db_container-fs-writes-bytes-total,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.45269999839365,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.69210003782064,carts|front-end|catalogue|orders|192-168-76-116-9100,carts_istio-latency-50,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,3,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,411.35680000297725,user|session-db|carts|front-end|catalogue,user_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.9187000268139,carts|catalogue-db|user|front-end|catalogue,carts_container-memory-cache,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.1121999924071,user|carts|front-end|catalogue|orders,user_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,4,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,326.0666999849491,orders-db|user|front-end|session-db|queue-master,orders-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.22249999037012,carts|catalogue-db|front-end|user|orders,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.627900053747,user|front-end|queue-master|carts|orders,user_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,stream,0.3,5,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,320.2385000186041,user|session-db|catalogue|carts|front-end,user_istio-latency-99,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
