case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.49289998784661,carts|catalogue|queue-master|rabbitmq|session-db,carts_container-memory-cache,0.7,31,31,0.7653763440860215,0.6346236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.43060003221035,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7,31,31,0.7653763440860215,0.6346236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,391.22640003915876,192-168-37-154-9100|orders-db|rabbitmq|carts|session-db,192-168-37-154-9100_node-memory-inactive-bytes,0.7,31,31,0.6595698924731183,0.7404301075268818,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.06900003179908,carts|catalogue|queue-master|rabbitmq|shipping,carts_container-memory-cache,0.7,31,31,0.6595698924731183,0.7404301075268818,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,280.3347000153735,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7,31,31,0.6595698924731183,0.7404301075268818,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,375.77790004434064,192-168-27-60-9100|user-db|orders-db|front-end|payment,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.7293548387096774,0.6706451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.83069995883852,carts-db|carts|catalogue|rabbitmq|orders,carts-db_container-memory-rss,0.7,31,31,0.7293548387096774,0.6706451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.99329995922744,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7,31,31,0.7293548387096774,0.6706451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,419.0922999987379,192-168-27-60-9100|user-db|queue-master|rabbitmq|192-168-33-0-9100,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.75,0.65,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.76940000988543,carts|catalogue|payment|rabbitmq|shipping,carts_container-memory-cache,0.7,31,31,0.75,0.65,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.82630001194775,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7,31,31,0.75,0.65,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,418.839999998454,192-168-27-60-9100|queue-master|front-end|payment|rabbitmq,192-168-27-60-9100_node-memory-active-bytes,0.7,31,31,0.7158064516129032,0.6841935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.02649997640401,carts|catalogue|shipping|192-168-33-0-9100|orders,carts_container-memory-cache,0.7,31,31,0.7158064516129032,0.6841935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.79209998389706,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7,31,31,0.7158064516129032,0.6841935483870968,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,398.96180003415793,shipping|192-168-33-0-9100|queue-master|payment|rabbitmq,shipping_container-network-receive-packets-total,0.7,31,31,0.805483870967742,0.594516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.72389998845756,carts|catalogue|queue-master|rabbitmq|session-db,carts_container-memory-cache,0.7,31,31,0.805483870967742,0.594516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.16700000409037,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7,31,31,0.805483870967742,0.594516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,307.4620999977924,carts|192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|192-168-33-0-9100,carts_container-memory-rss,0.5,31,31,0.5196774193548387,0.4803225806451613,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.6513999463059,carts-db|carts|catalogue|front|payment,carts-db_container-memory-rss,0.5,31,31,0.5196774193548387,0.4803225806451613,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.01929995277897,carts|front-end|orders|catalogue|shipping,carts_istio-latency-95,0.5,31,31,0.5196774193548387,0.4803225806451613,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,379.5579000143334,192-168-76-116-9100|carts|192-168-37-154-9100|user-db|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5572043010752689,0.4427956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.85410001780838,carts-db|carts|catalogue|payment|session-db,carts-db_container-memory-failures-total,0.5,31,31,0.5572043010752689,0.4427956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.40999997314066,carts|orders|front-end|payment|catalogue,carts_istio-latency-95,0.5,31,31,0.5572043010752689,0.4427956989247312,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,2,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,398.80860003177077,192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5667741935483871,0.4332258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.12320000166073,carts-db|carts|catalogue|orders-db|payment,carts-db_container-cpu-user-seconds-total,0.5,31,31,0.5667741935483871,0.4332258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,331.1344000394456,orders|queue-master|front-end|carts|catalogue,orders_istio-latency-90,0.5,31,31,0.5667741935483871,0.4332258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,340.87620000354946,192-168-33-0-9100|192-168-37-154-9100|carts-db|user-db|queue-master,192-168-33-0-9100_node-cpu-seconds-total,0.5,31,31,0.5072043010752688,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.69100001826882,192-168-15-8-9100|192-168-27-60-9100|192-168-33-0-9100|carts|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5072043010752688,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.0374999716878,front-end|carts|orders|catalogue|192-168-76-116-9100,front-end_istio-latency-99,0.5,31,31,0.5072043010752688,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,426.2260999530554,carts|192-168-37-154-9100|front-end|orders|192-168-33-0-9100,carts_container-memory-usage-bytes,0.5,31,31,0.587741935483871,0.412258064516129,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.87989999493584,carts-db|carts|catalogue|payment|shipping,carts-db_container-memory-rss,0.5,31,31,0.587741935483871,0.412258064516129,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.6793999550864,front-end|carts|orders|catalogue|user,front-end_istio-latency-99,0.5,31,31,0.587741935483871,0.412258064516129,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,389.9189999792725,carts|user-db|front-end|shipping|user,carts_container-memory-working-set-bytes,0.5,31,31,0.4406451612903226,0.5593548387096774,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,136.1750999931246,192-168-33-0-9100|carts-db|carts|catalogue|front-end,192-168-33-0-9100_node-disk-reads-completed-total,0.5,31,31,0.4406451612903226,0.5593548387096774,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.5951999858953,front-end|orders|carts|queue-master|catalogue,front-end_istio-latency-99,0.5,31,31,0.4406451612903226,0.5593548387096774,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,355.75270000845194,192-168-76-116-9100|192-168-33-0-9100|carts|192-168-15-8-9100|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.4764516129032258,0.5235483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.12430001795292,192-168-33-0-9100|carts|catalogue|front-end|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.5,31,31,0.4764516129032258,0.5235483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.4317999766208,user|carts|front-end|orders|catalogue,user_istio-latency-95,0.5,31,31,0.4764516129032258,0.5235483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,364.38909999560565,192-168-15-8-9100|192-168-27-60-9100|192-168-76-116-9100|carts-db|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.44268817204301075,0.5573118279569892,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.21269997116178,192-168-15-8-9100|carts-db|carts|catalogue|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.44268817204301075,0.5573118279569892,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.9756999993697,front-end|carts|orders|user|catalogue,front-end_istio-latency-99,0.5,31,31,0.44268817204301075,0.5573118279569892,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,8,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,329.5431000296958,192-168-76-116-9100|192-168-27-60-9100|user-db|queue-master|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5741935483870968,0.4258064516129032,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.36810003314167,192-168-27-60-9100|192-168-33-0-9100|carts-db|carts|catalogue,192-168-27-60-9100_node-disk-read-bytes-total,0.5,31,31,0.5741935483870968,0.4258064516129032,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.01199998985976,carts|front-end|queue-master|orders|192-168-76-116-9100,carts_istio-latency-95,0.5,31,31,0.5741935483870968,0.4258064516129032,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
