case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,0,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,76.4426999958232,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,0,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.59780000476167,user|front-end|orders|payment|shipping,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,1,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,408.94649998517707,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,1,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,126.98909995378926,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.8783000004478,user|front-end|orders|payment|shipping,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,2,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,378.489000024274,user|orders|shipping|session-db|front-end,user_istio-latency-50,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,2,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,116.91189999692142,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.21419996069744,user|orders|front-end|payment|shipping,user_istio-latency-50,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,3,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,345.84130003349856,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,3,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,80.36080002784729,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.978800016921,user|front-end|orders|payment|shipping,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,4,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,367.2552999923937,user|front-end|orders|session-db|payment,user_istio-latency-50,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,4,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,117.87329998333007,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.13169999048114,user|front-end|orders|payment|shipping,user_istio-latency-50,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,5,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,310.26850000489503,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,5,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.09019997576252,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.28899999381974,user|front-end|orders|payment|shipping,user_istio-latency-50,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,6,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,317.7554000285454,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,6,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.92050002096221,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.28249996714294,user|front-end|orders|payment|shipping,user_istio-latency-50,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,7,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,361.5412999643013,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,7,0.10091743119266056,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.64509998261929,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.179599981755,user|front-end|orders|payment|shipping,user_istio-latency-50,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,8,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,340.99580004112795,user|front-end|orders|shipping|session-db,user_istio-latency-90,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,8,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,118.62540000583977,carts|orders-db|session-db|user|front-end,carts_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.06689999671653,user|front-end|orders|payment|shipping,user_istio-latency-90,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,9,0.10091743119266056,baro,1,1.0,1.0,0.0,1,1,1,23,375.4316000267863,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,9,0.10091743119266056,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.02739997394383,carts|orders-db|shipping|user|front-end,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.4752999828197,user|front-end|orders|payment|shipping,user_istio-latency-50,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,0,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,301.2443999759853,user|front-end|orders|shipping|queue-master,user_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,0,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,79.26630001747981,orders-db|user|front-end|orders|queue-master,orders-db_container-memory-failures-total,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.34370000846684,user|front-end|orders|shipping|payment,user_istio-latency-99,0.4666666666666667,14,30,0.4666666666666667,0.4666666666666667,14,14,14,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,1,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,288.0292999907397,user|orders|shipping|session-db|front-end,user_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,1,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.68700001342222,orders-db|session-db|shipping|user|orders,orders-db_container-memory-rss,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.1332999933511,user|orders|front-end|payment|carts,user_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,2,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,303.50919999182224,user|front-end|orders|session-db|payment,user_istio-latency-50,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,2,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,74.35989996884018,carts|shipping|user|front-end|orders,carts_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.39400000078604,user|front-end|orders|payment|carts,user_istio-latency-50,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,3,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,278.279299964197,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,3,0.30045871559633025,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.08739999262616,carts|orders-db|session-db|shipping|user,carts_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.78129996918142,user|front-end|orders|payment|shipping,user_istio-latency-50,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,4,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,260.5574000044726,user|front-end|orders|shipping|payment,user_istio-latency-90,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,4,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,103.29850000562146,carts|orders-db|shipping|user|front-end,carts_container-memory-max-usage-bytes,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.7675000359304,user|front-end|orders|payment|shipping,user_istio-latency-90,0.5666666666666667,17,30,0.5666666666666667,0.5666666666666667,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,5,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,279.06019997317344,user|front-end|orders|shipping|session-db,user_istio-latency-50,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,stream,0.3,5,0.30045871559633025,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.2440000269562,orders-db|session-db|shipping|user|front-end,orders-db_container-memory-failures-total,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
