case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,0,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.34150002291426,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8880645161290323,31,31,0.9012903225806451,0.8748387096774194,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,1,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,367.24389996379614,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8840322580645161,31,31,0.8921505376344085,0.8759139784946236,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,1,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.65130003448576,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8840322580645161,31,31,0.8921505376344085,0.8759139784946236,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,1,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.68979997280985,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8840322580645161,31,31,0.8921505376344085,0.8759139784946236,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,2,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,426.05089995777234,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8886021505376344,31,31,0.9027956989247312,0.8744086021505376,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,2,0.09999847307263593,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.14879999309778,orders-db|payment|orders|front-end|shipping,orders-db_container-memory-failures-total,0.8886021505376344,31,31,0.9027956989247312,0.8744086021505376,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,2,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.4316000393592,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8886021505376344,31,31,0.9027956989247312,0.8744086021505376,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,3,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.382499943953,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8864516129032258,31,31,0.8979569892473118,0.8749462365591398,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,3,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.38009999739006,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8864516129032258,31,31,0.8979569892473118,0.8749462365591398,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,3,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.1960999863222,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8864516129032258,31,31,0.8979569892473118,0.8749462365591398,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,4,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.6149000376463,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8894086021505376,31,31,0.9016129032258065,0.8772043010752688,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,4,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.68160001235083,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8894086021505376,31,31,0.9016129032258065,0.8772043010752688,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,4,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,366.34019995108247,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8894086021505376,31,31,0.9016129032258065,0.8772043010752688,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,5,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.90120002254844,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8888172043010752,31,31,0.900752688172043,0.8768817204301075,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,5,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.90820000972599,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8888172043010752,31,31,0.900752688172043,0.8768817204301075,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,5,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,255.21820003632456,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8888172043010752,31,31,0.900752688172043,0.8768817204301075,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,6,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,390.1761000161059,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8888709677419355,31,31,0.9010752688172043,0.8766666666666667,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,6,0.09999847307263593,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.03690002346411,orders-db|user|orders|front-end|shipping,orders-db_container-memory-failures-total,0.8888709677419355,31,31,0.9010752688172043,0.8766666666666667,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,6,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.8715000147931,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8888709677419355,31,31,0.9010752688172043,0.8766666666666667,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,7,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.7652999712154,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8881182795698924,31,31,0.8977419354838709,0.878494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,7,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.58839999185875,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8881182795698924,31,31,0.8977419354838709,0.878494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,7,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.8156999750063,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8881182795698924,31,31,0.8977419354838709,0.878494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,8,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.17789999209344,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.886021505376344,31,31,0.896774193548387,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,8,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.40249999938533,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.886021505376344,31,31,0.896774193548387,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,8,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.32439999328926,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.886021505376344,31,31,0.896774193548387,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,9,0.09999847307263593,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.21879998082295,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.8895698924731182,31,31,0.9010752688172043,0.8780645161290322,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,9,0.09999847307263593,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.46760000940412,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.8895698924731182,31,31,0.9010752688172043,0.8780645161290322,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.1,9,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.3258000309579,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.8895698924731182,31,31,0.9010752688172043,0.8780645161290322,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,0,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,503.66180000128224,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.6925806451612904,31,31,0.6910752688172043,0.6940860215053763,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,0,0.299999236536318,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,126.59219995839521,catalogue-db|orders-db|orders|front-end|shipping,catalogue-db_container-memory-rss,0.6925806451612904,31,31,0.6910752688172043,0.6940860215053763,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,0,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.87540002772585,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.6925806451612904,31,31,0.6910752688172043,0.6940860215053763,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,1,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.75550000555813,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.6956451612903226,31,31,0.703010752688172,0.6882795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,1,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.59630003524944,orders-db|orders|front-end|shipping|carts,orders-db_container-memory-failures-total,0.6956451612903226,31,31,0.703010752688172,0.6882795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,1,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,440.2976999990642,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6956451612903226,31,31,0.703010752688172,0.6882795698924731,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,2,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,427.38419998204336,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.6947311827956989,31,31,0.6998924731182796,0.6895698924731183,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,2,0.299999236536318,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,128.30620002932847,orders-db|user|orders|front-end|shipping,orders-db_container-memory-failures-total,0.6947311827956989,31,31,0.6998924731182796,0.6895698924731183,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,2,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,374.6761999791488,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6947311827956989,31,31,0.6998924731182796,0.6895698924731183,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,3,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,359.8451999714598,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.690752688172043,31,31,0.7004301075268817,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,3,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.77209999086335,orders-db|orders|front-end|shipping|carts,orders-db_container-memory-failures-total,0.690752688172043,31,31,0.7004301075268817,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,3,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.9026000252925,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.690752688172043,31,31,0.7004301075268817,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,4,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.516200046055,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.6899462365591398,31,31,0.698494623655914,0.6813978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,4,0.299999236536318,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,140.29010001104325,catalogue-db|orders-db|orders|front-end|shipping,catalogue-db_container-memory-rss,0.6899462365591398,31,31,0.698494623655914,0.6813978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,4,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.34480002196506,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.6899462365591398,31,31,0.698494623655914,0.6813978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,5,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,337.2766000102274,orders-db|catalogue|orders|front-end|session-db,orders-db_container-memory-rss,0.6904301075268817,31,31,0.6996774193548387,0.6811827956989247,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,5,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.6343999975361,orders-db|orders|front-end|shipping|user,orders-db_container-memory-failures-total,0.6904301075268817,31,31,0.6996774193548387,0.6811827956989247,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,point,0.3,5,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.3285999968648,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.6904301075268817,31,31,0.6996774193548387,0.6811827956989247,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
