case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,2,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,272.2912000026554,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,2,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.51089995913208,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.2620000378229,payment|orders|front-end|catalogue|192-168-64-231-9100,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,3,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,324.6517000370659,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,3,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,110.89989996980876,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.00749999657273,payment|orders|front-end|catalogue|user,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,4,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,323.24470003368333,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,4,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.33010001201183,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.28440002724528,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,5,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,330.9208999853581,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,5,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.6554000028409,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.6834999890998,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,6,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,333.126200013794,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,6,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.05069997534156,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.8649000027217,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,7,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,333.1944999517873,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,7,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.78749997029081,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.69399999501184,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,8,0.10091743119266056,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,293.6575000057928,front-end|session-db|catalogue-db|payment|orders,front-end_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,75.96340001327917,catalogue|front-end|payment|user|catalogue-db,catalogue_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.2842000373639,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,9,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.98970000538975,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,9,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,107.20059997402132,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.3524000206962,payment|orders|front-end|catalogue|user,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,0,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,241.07710004318506,front-end|session-db|catalogue-db|payment|orders,front-end_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,0,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.94090000726283,front-end|payment|user|catalogue-db|orders,front-end_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.4517999724485,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-95,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,1,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,278.57939997920766,front-end|shipping|session-db|catalogue-db|orders,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,1,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.21800001617521,front-end|payment|shipping|catalogue-db|orders,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,1,0.30045871559633025,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,211.41729998635128,orders|catalogue|carts-db|user|192-168-64-231-9100,orders_istio-latency-90,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,2,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.25129999173805,front-end|session-db|catalogue-db|payment|orders,front-end_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,2,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.64500002143905,catalogue|front-end|payment|catalogue-db|orders,catalogue_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.37429998768494,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,3,0.30045871559633025,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.928500009235,shipping|session-db|catalogue-db|payment|orders,shipping_container-memory-rss,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,3,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.59139996720478,payment|user|shipping|catalogue-db|orders,payment_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.0772999576293,payment|orders|catalogue|carts-db|user,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,4,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,276.749899960123,front-end|session-db|catalogue-db|orders|payment,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,4,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.4502999773249,front-end|payment|user|catalogue-db|orders,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,4,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.01829999359325,orders|payment|front-end|catalogue|carts-db,orders_istio-latency-95,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,278.66690000519156,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.72510002786294,catalogue|front-end|payment|user|shipping,catalogue_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.73559998674318,payment|orders|front-end|catalogue|carts-db,payment_istio-latency-95,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,262.6606000121683,front-end|shipping|session-db|catalogue-db|payment,front-end_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,stream,0.3,6,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.56899996800348,front-end|payment|user|shipping|catalogue-db,front-end_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
