case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,0,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.43389999261126,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,1,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.7739000101574,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,1,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.10270002530888,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.3221000218764,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,2,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.11899996967986,shipping|user|payment|session-db|orders,shipping_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,2,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.40630002506077,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.19070002809167,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,3,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.1580000105314,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,3,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.6583000048995,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.7614999949001,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,4,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.9410000019707,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,4,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.20659999363124,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.78030003700405,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,5,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,331.97020000079647,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,5,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.87819996383041,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.72909998102114,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,6,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.2840000158176,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,6,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.70050001516938,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.58609999809414,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,7,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,320.65259997034445,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,7,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.74779999535531,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.47869998170063,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,8,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,402.5932000367902,shipping|user|session-db|queue-master|payment,shipping_container-memory-usage-bytes,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.22080001421273,session-db|user|payment|orders|rabbitmq,session-db_container-memory-rss,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,8,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,239.30110002402216,orders|payment|rabbitmq|user|queue-master,orders_istio-latency-95,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,9,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.03810001863167,shipping|user|payment|session-db|queue-master,shipping_container-memory-working-set-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,9,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.54909999156371,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.8926000096835,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,0,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.1232999819331,user|payment|session-db|queue-master|orders,user_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,0,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.02049996703863,payment|user|orders|rabbitmq|user-db,payment_container-memory-max-usage-bytes,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.6780000012368,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.7666666666666667,23,30,0.7666666666666667,0.7666666666666667,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,1,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,236.77740001585335,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,1,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.84059998206794,payment|session-db|user|orders|rabbitmq,payment_container-memory-max-usage-bytes,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,233.00169996218756,payment|orders|rabbitmq|user|192-168-64-231-9100,payment_istio-latency-99,0.7333333333333333,22,30,0.7333333333333333,0.7333333333333333,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,2,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.5014000502415,shipping|payment|user|queue-master|orders,shipping_container-memory-working-set-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,2,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.3845000276342,session-db|payment|orders|user|rabbitmq,session-db_container-memory-rss,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.5994000197388,payment|orders|rabbitmq|queue-master|192-168-64-231-9100,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,3,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,291.10060003586113,shipping|user|session-db|queue-master|payment,shipping_container-memory-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,3,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.92879999801517,payment|session-db|user|rabbitmq|orders,payment_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.04329998837784,payment|rabbitmq|orders|user|192-168-64-231-9100,payment_container-memory-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,4,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.97140003414825,shipping|user|payment|session-db|queue-master,shipping_container-memory-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,4,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.33550000377,payment|user|orders|rabbitmq|orders-db,payment_container-memory-max-usage-bytes,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.6557999528013,payment|orders|rabbitmq|user|queue-master,payment_istio-latency-99,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,stream,0.3,5,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,286.4466999890283,shipping|user|session-db|queue-master|payment,shipping_container-memory-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
