case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,3,0.2996720910968343,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.4745999830775,catalogue|orders|192-168-15-8-9100|front-end|shipping,catalogue_container-memory-rss,0.6956989247311828,31,31,0.6927956989247311,0.6986021505376344,31,31,31,0.6996948893974065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,3,0.2996720910968343,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,312.63489997945726,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6956989247311828,31,31,0.6927956989247311,0.6986021505376344,31,31,31,0.6996948893974065,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,4,0.3002714123750301,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,441.7966000037268,192-168-33-0-9100|192-168-37-154-9100|rabbitmq|carts-db|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.687258064516129,31,31,0.6420430107526882,0.7324731182795698,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,4,0.3002714123750301,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,123.35350003559142,catalogue|front-end|orders|session-db|shipping,catalogue_container-memory-failures-total,0.687258064516129,31,31,0.6420430107526882,0.7324731182795698,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,4,0.3002714123750301,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,360.3243000106886,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-reads-completed-total,0.687258064516129,31,31,0.6420430107526882,0.7324731182795698,31,31,31,0.699096109839817,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,5,0.3001797963834587,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,404.0339000057429,192-168-33-0-9100|orders-db|catalogue|carts|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.6885483870967742,31,31,0.7055913978494623,0.671505376344086,31,30,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,5,0.3001797963834587,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,131.80299999658018,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6885483870967742,31,31,0.7055913978494623,0.671505376344086,31,30,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,5,0.3001797963834587,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.621899984777,orders|front-end|shipping|payment|catalogue,orders_istio-latency-50,0.6885483870967742,31,31,0.7055913978494623,0.671505376344086,31,30,30,0.699187643020595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,6,0.29990494840874476,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,383.6314000072889,192-168-76-116-9100|carts-db|front-end|queue-master|catalogue,192-168-76-116-9100_node-memory-inactive-bytes,0.6924193548387096,31,31,0.6564516129032258,0.7283870967741936,31,30,30,0.6994622425629291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,6,0.29990494840874476,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.85009999061003,catalogue|orders|session-db|front-end|shipping,catalogue_container-memory-rss,0.6924193548387096,31,31,0.6564516129032258,0.7283870967741936,31,30,30,0.6994622425629291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,6,0.29990494840874476,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.9103999910876,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6924193548387096,31,31,0.6564516129032258,0.7283870967741936,31,30,30,0.6994622425629291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,7,0.2995842924382451,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,379.70799999311566,192-168-76-116-9100|user|orders|carts-db|192-168-15-8-9100,192-168-76-116-9100_node-memory-active-bytes,0.6969354838709677,31,31,0.723010752688172,0.6708602150537635,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,7,0.2995842924382451,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.92949996097013,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6969354838709677,31,31,0.723010752688172,0.6708602150537635,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,7,0.2995842924382451,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.5446000029333,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6969354838709677,31,31,0.723010752688172,0.6708602150537635,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,8,0.2995842924382451,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,362.45710001094267,carts-db|front-end|user-db|queue-master|catalogue,carts-db_container-memory-usage-bytes,0.6969354838709677,31,31,0.6782795698924731,0.7155913978494624,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,8,0.2995842924382451,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,139.35760001186281,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-rss,0.6969354838709677,31,31,0.6782795698924731,0.7155913978494624,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,8,0.2995842924382451,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.88500002445653,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6969354838709677,31,31,0.6782795698924731,0.7155913978494624,31,31,31,0.6997826086956521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,9,0.2996339177670129,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,313.55670001357794,queue-master|orders-db|payment|192-168-33-0-9100|carts-db,queue-master_container-memory-rss,0.696236559139785,31,31,0.7402150537634409,0.652258064516129,31,31,31,0.6997330282227308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,9,0.2996339177670129,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.52720001898706,catalogue|front-end|orders|192-168-15-8-9100|shipping,catalogue_container-memory-failures-total,0.696236559139785,31,31,0.7402150537634409,0.652258064516129,31,31,31,0.6997330282227308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.3,9,0.2996339177670129,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.6298000337556,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.696236559139785,31,31,0.7402150537634409,0.652258064516129,31,31,31,0.6997330282227308,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,0,0.49965453136511645,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,483.68539998773485,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|192-168-76-116-9100|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.49849462365591396,31,31,0.5304301075268817,0.46655913978494623,31,30,29,0.4998932112890923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,0,0.49965453136511645,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,155.3435999667272,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-fs-reads-bytes-total,0.49849462365591396,31,31,0.5304301075268817,0.46655913978494623,31,30,29,0.4998932112890923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,0,0.49965453136511645,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.7742999866605,orders|front-end|shipping|carts|payment,orders_istio-latency-50,0.49849462365591396,31,31,0.5304301075268817,0.46655913978494623,31,30,29,0.4998932112890923,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,1,0.49971560869283066,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,397.1822000457905,192-168-76-116-9100|192-168-33-0-9100|carts|front-end|rabbitmq,192-168-76-116-9100_node-memory-inactive-bytes,0.4976344086021505,31,31,0.46043010752688174,0.5348387096774193,31,30,28,0.4998321891685736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,1,0.49971560869283066,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.84529997501522,catalogue|front-end|orders|rabbitmq|session-db,catalogue_container-memory-rss,0.4976344086021505,31,31,0.46043010752688174,0.5348387096774193,31,30,28,0.4998321891685736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,1,0.49971560869283066,nsigma,1,1.0,1.0,0.0,1,1,1,23,390.30949998414144,orders|front-end|shipping|user|192-168-15-8-9100,orders_istio-latency-50,0.4976344086021505,31,31,0.46043010752688174,0.5348387096774193,31,30,28,0.4998321891685736,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,324.46799997705966,192-168-15-8-9100|192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|carts,192-168-15-8-9100_node-cpu-seconds-total,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,82.02000003075227,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-cpu-system-seconds-total,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,2,0.5003683726327763,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.70700000738725,orders|front-end|carts-db|shipping|payment,orders_istio-latency-50,0.4884408602150538,31,31,0.5202150537634409,0.45666666666666667,31,29,29,0.49918001525553013,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,429.44390000775456,192-168-15-8-9100|carts|front-end|user-db|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.43259997107089,carts-db|catalogue|front-end|orders|session-db,carts-db_container-memory-cache,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,3,0.5004523539583834,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.3494999934919,orders|front-end|user|shipping|payment,orders_istio-latency-90,0.487258064516129,31,31,0.48935483870967744,0.48516129032258065,31,31,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.9493999639526,192-168-76-116-9100|queue-master|orders-db|rabbitmq|catalogue,192-168-76-116-9100_node-memory-active-bytes,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,171.88729997724295,carts-db|catalogue|front-end|orders|payment,carts-db_container-cpu-usage-seconds-total,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,4,0.49974233002370566,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.6969999782741,orders|front-end|catalogue|payment|shipping,orders_istio-latency-50,0.49725806451612903,31,31,0.5670967741935484,0.4274193548387097,31,30,30,0.4998054919908467,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,360.84680003114045,192-168-33-0-9100|user-db|queue-master|user|rabbitmq,192-168-33-0-9100_node-memory-active-bytes,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,111.61429999629036,192-168-33-0-9100|carts|catalogue|front-end|orders-db,192-168-33-0-9100_node-disk-written-bytes-total,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,5,0.5004523539583834,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.98130001779646,front-end|orders|catalogue|payment|shipping,front-end_istio-latency-99,0.487258064516129,31,31,0.5284946236559139,0.4460215053763441,31,30,30,0.49909610983981695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,burst,0.5,6,0.4996468966991522,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,379.318899998907,192-168-76-116-9100|carts|front-end|queue-master|user,192-168-76-116-9100_node-memory-inactive-bytes,0.4986021505376344,31,31,0.4443010752688172,0.5529032258064516,30,30,29,0.4999008390541571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
