case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,1,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,262.81280000694096,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,2,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,317.4066999927163,rabbitmq|10-192-15-196-9100|session-db|user|payment,rabbitmq_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,2,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.36289996420965,user|payment|10-192-15-196-9100|front-end|orders,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,2,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,258.52209998993203,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,3,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,440.933599951677,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-working-set-bytes,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,3,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.82660002727062,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-writes-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,3,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.79709997214377,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8285714285714286,29,35,0.8285714285714286,0.8285714285714286,29,29,29,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,4,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,321.084700000938,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,4,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.29869998246431,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,4,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,339.3826999817975,10-192-15-196-9100|user|payment|catalogue|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,5,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,319.7863000095822,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-working-set-bytes,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,5,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,79.79499996872619,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,5,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,294.6498999954201,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9714285714285714,34,35,0.9714285714285714,0.9714285714285714,34,34,34,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,6,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,329.9282999942079,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,6,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.35989998141304,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,6,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.90769998403266,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,7,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,357.1129000047222,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,7,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.26669997954741,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,7,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.40479998569936,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,8,0.09953703703703703,baro,4,0.25,0.4,0.15,0,0,1,21,336.55090001411736,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-working-set-bytes,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,8,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.77989999484271,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,8,0.09953703703703703,nsigma,1,1.0,1.0,0.0,1,1,1,21,263.18790001096204,user|payment|10-192-15-196-9100|catalogue|rabbitmq,user_istio-latency-95,0.9142857142857143,32,35,0.9142857142857143,0.9142857142857143,32,32,32,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,9,0.09953703703703703,baro,5,0.2,0.2,0.2,0,0,1,21,298.0444999993779,catalogue|rabbitmq|10-192-15-196-9100|session-db|user,catalogue_container-memory-rss,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,9,0.09953703703703703,median_shift,1,1.0,1.0,0.0,1,1,1,21,106.14950000308454,user|catalogue|10-192-15-196-9100|payment|front-end,user_container-memory-cache,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.1,9,0.09953703703703703,nsigma,2,0.5,0.8,0.05,0,1,1,21,253.03289998555556,10-192-15-196-9100|user|payment|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9004629629629629,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,0,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,327.20489997882396,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,0,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.29010000126436,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-reads-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,0,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,280.0746000139043,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,1,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,340.7955000293441,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-usage-bytes,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,1,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.5024999580346,user|catalogue|payment|front-end|10-192-15-196-9100,user_container-fs-reads-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,1,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,217.38600003300235,user|payment|catalogue|rabbitmq|front-end,user_istio-latency-95,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,2,0.30092592592592593,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,281.47370001534,rabbitmq|session-db|user|payment|10-192-15-196-9100,rabbitmq_container-memory-usage-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,2,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.33600000152364,user|payment|10-192-15-196-9100|front-end|catalogue,user_container-fs-reads-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,2,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,216.61299996776506,user|payment|10-192-15-196-9100|catalogue|front-end,user_container-cpu-system-seconds-total,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,3,0.30092592592592593,baro,5,0.2,0.2,0.2,0,0,1,21,262.8114999970421,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,3,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.2446000315249,user|catalogue|payment|10-192-15-196-9100|front-end,user_container-fs-writes-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,3,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,232.06750000827014,10-192-15-196-9100|user|payment|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,4,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,288.5143999592401,rabbitmq|catalogue|session-db|user|payment,rabbitmq_container-memory-usage-bytes,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,4,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.82249995926395,user|catalogue|payment|10-192-15-196-9100|orders,user_container-fs-reads-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,4,0.30092592592592593,nsigma,1,1.0,1.0,0.0,1,1,1,21,291.9755000039004,user|payment|10-192-15-196-9100|catalogue|rabbitmq,user_container-cpu-system-seconds-total,0.5714285714285714,20,35,0.5714285714285714,0.5714285714285714,20,20,20,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,5,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,307.8979999991134,rabbitmq|10-192-15-196-9100|session-db|user|payment,rabbitmq_container-memory-usage-bytes,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,5,0.30092592592592593,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.77039995929226,user|payment|10-192-15-196-9100|front-end|orders,user_container-fs-reads-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,5,0.30092592592592593,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.74190001515672,10-192-15-196-9100|user|payment|catalogue|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.8,28,35,0.8,0.8,28,28,28,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,stream,0.3,6,0.30092592592592593,baro,4,0.25,0.4,0.15,0,0,1,21,291.3612999836914,rabbitmq|10-192-15-196-9100|session-db|user|payment,rabbitmq_container-memory-usage-bytes,0.6857142857142857,24,35,0.6857142857142857,0.6857142857142857,24,24,24,0.6990740740740741,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
