case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,1,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,252.43490003049374,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,2,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.58880000328645,payment|10-192-15-195-9100|carts|session-db|shipping,payment_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,2,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.5870000468567,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,2,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,242.96180001692846,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,3,0.10023310023310024,baro,1,1.0,1.0,0.0,1,1,1,21,334.38409998780116,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,3,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.34249999281019,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,3,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,237.3414000030607,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,4,0.10023310023310024,baro,1,1.0,1.0,0.0,1,1,1,21,333.85870000347495,carts|payment|session-db|shipping|10-192-15-195-9100,carts_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,4,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.7915000282228,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,4,0.10023310023310024,nsigma,1,1.0,1.0,0.0,1,1,1,21,240.40330003481358,carts|10-192-15-195-9100|orders|shipping|catalogue,carts_container-cpu-system-seconds-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,5,0.10023310023310024,baro,1,1.0,1.0,0.0,1,1,1,21,413.20720000658184,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,5,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.68470004480332,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,5,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,232.726400019601,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,6,0.10023310023310024,baro,1,1.0,1.0,0.0,1,1,1,21,325.9568000212312,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,6,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,77.18750002095476,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-writes-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,6,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.00889998069033,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,7,0.10023310023310024,baro,1,1.0,1.0,0.0,1,1,1,21,306.76870001479983,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,7,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.83139999769628,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,7,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,240.34999997820705,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,8,0.10023310023310024,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,307.77000001398847,payment|10-192-15-195-9100|carts|session-db|shipping,payment_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,8,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.63380000554025,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,8,0.10023310023310024,nsigma,2,0.5,0.8,0.05,0,1,1,21,263.76419997541234,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,9,0.10023310023310024,baro,1,1.0,1.0,0.0,1,1,1,21,340.8577000373043,carts|payment|session-db|shipping|10-192-15-195-9100,carts_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,9,0.10023310023310024,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.20859995344654,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.1,9,0.10023310023310024,nsigma,1,1.0,1.0,0.0,1,1,1,21,283.15949998795986,carts|10-192-15-195-9100|orders|shipping|catalogue,carts_container-cpu-system-seconds-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8997668997668997,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,0,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,298.90599998179823,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,0,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,69.36769996536896,carts|catalogue-db|payment|10-192-15-195-9100|catalogue,carts_container-fs-reads-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,0,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,249.83159999828786,10-192-15-195-9100|carts|shipping|catalogue|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,272.8213000227697,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,68.35999997565523,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,1,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,224.21349998330697,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.5588235294117647,19,34,0.5588235294117647,0.5588235294117647,19,19,19,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,280.77999997185543,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.49209995847195,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,2,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,264.56849998794496,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,323.10390000930056,carts|payment|10-192-15-195-9100|session-db|queue-master,carts_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,76.73119998071343,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,3,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,240.58909999439493,10-192-15-195-9100|carts|orders|shipping|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,324.1861999849789,carts|payment|10-192-15-195-9100|session-db|queue-master,carts_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.84849999472499,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-writes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,4,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.0013999911025,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,baro,1,1.0,1.0,0.0,1,1,1,21,273.12859997618943,carts|payment|10-192-15-195-9100|session-db|shipping,carts_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.52279996266589,carts|catalogue-db|payment|10-192-15-195-9100|orders,carts_container-fs-writes-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,stream,0.3,5,0.3006993006993007,nsigma,2,0.5,0.8,0.05,0,1,1,21,255.40590001037344,10-192-15-195-9100|carts|orders|shipping|front-end,10-192-15-195-9100_node-disk-writes-completed-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.6993006993006993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
