case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,0,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,316.4182999753393,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,baro,4,0.25,0.4,0.15,0,0,1,21,432.15509998844936,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,130.11199998436496,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,1,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,303.5278000170365,payment|10-192-15-196-9100|orders|carts|catalogue,payment_container-memory-failures-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,baro,4,0.25,0.4,0.15,0,0,1,21,309.2767000198364,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,89.28889996604994,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,2,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,304.9804999609478,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,baro,4,0.25,0.4,0.15,0,0,1,21,273.26430001994595,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,87.03850000165403,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,3,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,282.171799975913,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,303.52750001475215,catalogue|10-192-15-196-9100|payment|session-db|queue-master,catalogue_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,90.41000000433996,catalogue|payment|10-192-15-196-9100|orders|front-end,catalogue_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,4,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,262.6629999722354,payment|10-192-15-196-9100|orders|rabbitmq|catalogue,payment_container-memory-failures-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,5,0.10046728971962617,baro,2,0.5,0.8,0.05,0,1,1,21,299.3037999840453,orders|payment|session-db|queue-master|rabbitmq,orders_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,5,0.10046728971962617,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.56739999121055,payment|orders|10-192-15-196-9100|front-end|carts,payment_container-fs-reads-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,5,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,283.0561000155285,payment|orders|10-192-15-196-9100|rabbitmq|carts,payment_container-memory-failures-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,6,0.10046728971962617,baro,4,0.25,0.4,0.15,0,0,1,21,351.4793000067584,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,6,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,76.85459998901933,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,6,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,305.3351999842562,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,7,0.10046728971962617,baro,4,0.25,0.4,0.15,0,0,1,21,276.43849997548386,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,7,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.86370000476018,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,7,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,242.7789000212215,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,8,0.10046728971962617,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,341.79540001787245,orders|catalogue|payment|session-db|queue-master,orders_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,8,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.47450000979006,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,8,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,336.6423999541439,payment|orders|10-192-15-196-9100|rabbitmq|carts,payment_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,9,0.10046728971962617,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,288.42870000516996,catalogue|10-192-15-196-9100|payment|session-db|queue-master,catalogue_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,9,0.10046728971962617,median_shift,2,0.5,0.8,0.05,0,1,1,21,71.35120005114004,catalogue|payment|10-192-15-196-9100|orders|front-end,catalogue_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.1,9,0.10046728971962617,nsigma,1,1.0,1.0,0.0,1,1,1,21,261.6967000067234,payment|10-192-15-196-9100|rabbitmq|carts|catalogue,payment_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8995327102803738,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,0,0.29906542056074764,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,295.9089999785647,orders|catalogue|payment|session-db|queue-master,orders_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,0,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,89.84010003041476,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,0,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,239.52220001956448,payment|10-192-15-196-9100|orders|rabbitmq|catalogue,payment_istio-latency-90,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,1,0.29906542056074764,baro,1,1.0,1.0,0.0,1,1,1,21,315.93649997375906,payment|session-db|queue-master|rabbitmq|orders,payment_istio-latency-90,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,1,0.29906542056074764,median_shift,1,1.0,1.0,0.0,1,1,1,21,75.16870001563802,payment|orders|10-192-15-196-9100|front-end|carts,payment_container-fs-reads-total,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,1,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,255.36820001434535,payment|orders|10-192-15-196-9100|rabbitmq|carts,payment_istio-latency-90,0.7647058823529411,26,34,0.7647058823529411,0.7647058823529411,26,26,26,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,2,0.29906542056074764,baro,4,0.25,0.4,0.15,0,0,1,21,273.29939999617636,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,2,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,72.59920000797138,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,2,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,210.55999997770414,payment|10-192-15-196-9100|orders|carts|catalogue,payment_container-memory-failures-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,3,0.29906542056074764,baro,4,0.25,0.4,0.15,0,0,1,21,284.35410000383854,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,3,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,64.50889998814091,catalogue|payment|orders|10-192-15-196-9100|front-end,catalogue_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,3,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,191.78269995609298,payment|10-192-15-196-9100|orders|rabbitmq|carts,payment_container-memory-failures-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,4,0.29906542056074764,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.95810002926737,orders|catalogue|payment|session-db|queue-master,orders_container-memory-rss,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,4,0.29906542056074764,median_shift,2,0.5,0.8,0.05,0,1,1,21,81.40100003220141,catalogue|payment|orders|front-end|session-db,catalogue_container-memory-rss,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,4,0.29906542056074764,nsigma,1,1.0,1.0,0.0,1,1,1,21,231.03309998987243,payment|orders|catalogue|carts|10-192-15-197-9100,payment_container-memory-failures-total,0.7058823529411765,24,34,0.7058823529411765,0.7058823529411765,24,24,24,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,stream,0.3,5,0.29906542056074764,baro,4,0.25,0.4,0.15,0,0,1,21,235.6597000034526,orders|catalogue|10-192-15-196-9100|payment|session-db,orders_container-memory-rss,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.7009345794392523,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
