case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,3,0.30035281719181955,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.61019999533892,carts|payment|session-db|front-end|orders,carts_container-memory-max-usage-bytes,0.6834408602150538,31,31,0.6729032258064516,0.6939784946236559,30,31,30,0.6988253241800153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,3,0.30035281719181955,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.6781999981031,payment|orders|front-end|shipping|queue-master,payment_istio-latency-99,0.6834408602150538,31,31,0.6729032258064516,0.6939784946236559,30,31,30,0.6988253241800153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,4,0.30016953553373144,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.558199998457,192-168-27-60-9100|carts|carts-db|payment|user,192-168-27-60-9100_node-memory-inactive-bytes,0.6860215053763441,31,31,0.7106451612903226,0.6613978494623656,30,31,30,0.6990083905415713,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,4,0.30016953553373144,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.54440004006028,192-168-33-0-9100|carts|payment|front-end|orders,192-168-33-0-9100_node-memory-active-bytes,0.6860215053763441,31,31,0.7106451612903226,0.6613978494623656,30,31,30,0.6990083905415713,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,4,0.30016953553373144,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.975599992089,payment|front-end|orders|shipping|catalogue-db,payment_istio-latency-95,0.6860215053763441,31,31,0.7106451612903226,0.6613978494623656,30,31,30,0.6990083905415713,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,5,0.2996655109739893,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.4986000037752,192-168-15-8-9100|payment|192-168-33-0-9100|carts-db|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.6931182795698925,31,31,0.5891397849462365,0.7970967741935484,30,31,30,0.6995118230358505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,5,0.2996655109739893,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,121.58610002370551,192-168-33-0-9100|carts|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6931182795698925,31,31,0.5891397849462365,0.7970967741935484,30,31,30,0.6995118230358505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,5,0.2996655109739893,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.0955000324175,payment|front-end|orders|queue-master|shipping,payment_istio-latency-99,0.6931182795698925,31,31,0.5891397849462365,0.7970967741935484,30,31,30,0.6995118230358505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,6,0.30035281719181955,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,357.0962000521831,192-168-33-0-9100|payment|carts|user-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.6834408602150538,31,31,0.6847311827956989,0.6821505376344086,30,31,30,0.6988253241800153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,6,0.30035281719181955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.92329997802153,192-168-33-0-9100|carts|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6834408602150538,31,31,0.6847311827956989,0.6821505376344086,30,31,30,0.6988253241800153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,6,0.30035281719181955,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.72780004609376,payment|front-end|orders|queue-master|shipping,payment_istio-latency-95,0.6834408602150538,31,31,0.6847311827956989,0.6821505376344086,30,31,30,0.6988253241800153,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,7,0.30022299268400715,baro,1,1.0,1.0,0.0,1,1,1,23,325.12499997392297,payment|192-168-33-0-9100|carts|user-db|carts-db,payment_container-memory-working-set-bytes,0.6852688172043011,31,31,0.6646236559139785,0.7059139784946237,30,31,30,0.6989549961861174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,7,0.30022299268400715,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,83.25730002252385,192-168-33-0-9100|carts|front-end|payment|session-db,192-168-33-0-9100_node-disk-read-bytes-total,0.6852688172043011,31,31,0.6646236559139785,0.7059139784946237,30,31,30,0.6989549961861174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,7,0.30022299268400715,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.00290001928806,payment|front-end|orders|queue-master|shipping,payment_istio-latency-95,0.6852688172043011,31,31,0.6646236559139785,0.7059139784946237,30,31,30,0.6989549961861174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,8,0.2996655109739893,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,412.92160004377365,192-168-27-60-9100|carts|queue-master|orders-db|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.6931182795698925,31,31,0.7296774193548388,0.6565591397849463,30,31,30,0.6995118230358505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,8,0.2996655109739893,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.40500003052875,192-168-33-0-9100|carts|front-end|payment|orders,192-168-33-0-9100_node-memory-active-bytes,0.6931182795698925,31,31,0.7296774193548388,0.6565591397849463,30,31,30,0.6995118230358505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,8,0.2996655109739893,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.6786000444554,payment|orders|front-end|queue-master|shipping,payment_istio-latency-95,0.6931182795698925,31,31,0.7296774193548388,0.6565591397849463,30,31,30,0.6995118230358505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,9,0.3001962641088693,baro,1,1.0,1.0,0.0,1,1,1,23,510.55649999761954,payment|192-168-33-0-9100|orders-db|shipping|front-end,payment_container-memory-usage-bytes,0.6856451612903226,31,31,0.6679569892473118,0.7033333333333334,30,31,30,0.6989816933638444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,9,0.3001962641088693,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,126.65669998386875,192-168-33-0-9100|carts|front-end|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.6856451612903226,31,31,0.6679569892473118,0.7033333333333334,30,31,30,0.6989816933638444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.3,9,0.3001962641088693,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.4212000151165,payment|front-end|orders|shipping|queue-master,payment_istio-latency-95,0.6856451612903226,31,31,0.6679569892473118,0.7033333333333334,30,31,30,0.6989816933638444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,0,0.499492157072381,baro,1,1.0,1.0,0.0,1,1,1,23,388.2234000484459,payment|192-168-76-116-9100|carts-db|user-db|front-end,payment_container-memory-usage-bytes,0.4988709677419355,31,31,0.45408602150537636,0.5436559139784947,30,31,30,0.4999199084668192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,0,0.499492157072381,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.85849998379126,192-168-33-0-9100|carts|front-end|orders-db|payment,192-168-33-0-9100_node-memory-active-bytes,0.4988709677419355,31,31,0.45408602150537636,0.5436559139784947,30,31,30,0.4999199084668192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,0,0.499492157072381,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.7761999787763,payment|orders|front-end|carts|carts-db,payment_istio-latency-95,0.4988709677419355,31,31,0.45408602150537636,0.5436559139784947,30,31,30,0.4999199084668192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,1,0.49969071220197636,baro,1,1.0,1.0,0.0,1,1,1,23,371.44409999018535,payment|192-168-37-154-9100|192-168-15-8-9100|carts-db|orders,payment_container-memory-working-set-bytes,0.4960752688172043,31,31,0.5596774193548387,0.4324731182795699,30,30,29,0.4997215865751335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,1,0.49969071220197636,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,110.25540000991896,192-168-33-0-9100|carts-db|carts|orders-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.4960752688172043,31,31,0.5596774193548387,0.4324731182795699,30,30,29,0.4997215865751335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,1,0.49969071220197636,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.48090003989637,payment|orders|carts-db|front-end|shipping,payment_istio-latency-95,0.4960752688172043,31,31,0.5596774193548387,0.4324731182795699,30,30,29,0.4997215865751335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,2,0.49983962854917297,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,393.95519997924566,192-168-76-116-9100|192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.4939784946236559,31,31,0.49655913978494626,0.4913978494623656,30,31,30,0.4995728451563692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,2,0.49983962854917297,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,121.67920003412291,192-168-27-60-9100|192-168-33-0-9100|carts|catalogue|front,192-168-27-60-9100_node-memory-active-bytes,0.4939784946236559,31,31,0.49655913978494626,0.4913978494623656,30,31,30,0.4995728451563692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,2,0.49983962854917297,nsigma,1,1.0,1.0,0.0,1,1,1,23,396.20199997443706,payment|orders|shipping|front-end|192-168-33-0-9100,payment_istio-latency-99,0.4939784946236559,31,31,0.49655913978494626,0.4913978494623656,30,31,30,0.4995728451563692,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,3,0.4997479877201289,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,452.94260000810027,192-168-33-0-9100|192-168-76-116-9100|carts-db|user-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.49526881720430105,31,31,0.5732258064516129,0.41731182795698923,29,30,28,0.4996643783371472,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,3,0.4997479877201289,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,86.89049998065457,192-168-33-0-9100|192-168-37-154-9100|carts-db|carts|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.49526881720430105,31,31,0.5732258064516129,0.41731182795698923,29,30,28,0.4996643783371472,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,3,0.4997479877201289,nsigma,1,1.0,1.0,0.0,1,1,1,23,385.64300001598895,payment|front-end|192-168-37-154-9100|orders|192-168-27-60-9100,payment_istio-latency-99,0.49526881720430105,31,31,0.5732258064516129,0.41731182795698923,29,30,28,0.4996643783371472,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,4,0.4995494325905335,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,394.2244999925606,192-168-33-0-9100|payment|carts|user-db|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.49806451612903224,31,31,0.5121505376344087,0.48397849462365594,30,31,30,0.49986270022883295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,4,0.4995494325905335,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,81.76370000001043,192-168-33-0-9100|carts-db|carts|payment|session-db,192-168-33-0-9100_node-memory-active-bytes,0.49806451612903224,31,31,0.5121505376344087,0.48397849462365594,30,31,30,0.49986270022883295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,4,0.4995494325905335,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.3724999972619,payment|orders|front-end|shipping|orders-db,payment_istio-latency-95,0.49806451612903224,31,31,0.5121505376344087,0.48397849462365594,30,31,30,0.49986270022883295,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,5,0.500393291891314,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.47690000059083,192-168-33-0-9100|192-168-76-116-9100|payment|192-168-27-60-9100|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.48618279569892475,31,31,0.4565591397849462,0.5158064516129032,30,31,29,0.49901983218916857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,5,0.500393291891314,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,80.99119999678805,192-168-27-60-9100|192-168-33-0-9100|carts|orders-db|payment,192-168-27-60-9100_node-memory-active-bytes,0.48618279569892475,31,31,0.4565591397849462,0.5158064516129032,30,31,29,0.49901983218916857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,5,0.500393291891314,nsigma,1,1.0,1.0,0.0,1,1,1,23,368.2903999579139,payment|orders|front-end|user-db|192-168-27-60-9100,payment_istio-latency-95,0.48618279569892475,31,31,0.4565591397849462,0.5158064516129032,30,31,29,0.49901983218916857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,6,0.4999121775388328,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.1179000288248,192-168-15-8-9100|192-168-37-154-9100|payment|192-168-27-60-9100|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.49295698924731185,31,31,0.5110752688172043,0.47483870967741937,30,31,29,0.49950038138825326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
SS/payment_mem/2,SS,payment,mem,2,300,300,burst,0.5,6,0.4999121775388328,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,110.97079998580739,192-168-33-0-9100|carts-db|carts|catalogue|front-end,192-168-33-0-9100_node-memory-active-bytes,0.49295698924731185,31,31,0.5110752688172043,0.47483870967741937,30,31,29,0.49950038138825326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2bdbec8c6cd435e8bb904c714a8d94511341b3bf386a75a9c20e5cfc8180bd3f,3521091,1693155472000000000,300
