case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,133.7197999819182,front-end|payment|queue-master|catalogue|carts-db,front-end_container-memory-max-usage-bytes,0.7,30,30,0.67,0.73,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.250399983488,payment|queue-master|front-end|carts|catalogue,payment_istio-latency-99,0.7,30,30,0.67,0.73,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,437.3580999672413,192-168-37-154-9100|carts|user-db|payment|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.7,30,30,0.7063333333333334,0.6936666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.33830001438037,catalogue|orders-db|payment|queue-master|front-end,catalogue_container-memory-rss,0.7,30,30,0.7063333333333334,0.6936666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.9510999605991,payment|front-end|carts-db|carts|queue-master,payment_istio-latency-99,0.7,30,30,0.7063333333333334,0.6936666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,344.62669998174533,payment|front-end|user|catalogue|rabbitmq,payment_container-memory-rss,0.7,30,30,0.7204444444444444,0.6795555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.70469999685884,carts-db|payment|queue-master|shipping|carts,carts-db_container-memory-rss,0.7,30,30,0.7204444444444444,0.6795555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.20239998120815,payment|carts-db|front-end|shipping|carts,payment_istio-latency-99,0.7,30,30,0.7204444444444444,0.6795555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,474.4596999953501,payment|user|shipping|catalogue|session-db,payment_container-memory-rss,0.7,30,30,0.8033333333333333,0.5966666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.49830003175884,payment|queue-master|catalogue|front-end|carts-db,payment_container-memory-cache,0.7,30,30,0.8033333333333333,0.5966666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.49890000373125,payment|front-end|carts|queue-master|catalogue,payment_istio-latency-99,0.7,30,30,0.8033333333333333,0.5966666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,394.19740001903847,carts-db|carts|user-db|payment|orders-db,carts-db_container-memory-usage-bytes,0.7,30,30,0.7563333333333333,0.6436666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.02329999767244,front-end|payment|queue-master|orders|catalogue,front-end_container-memory-max-usage-bytes,0.7,30,30,0.7563333333333333,0.6436666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.62499999115244,payment|queue-master|front-end|catalogue|carts,payment_istio-latency-99,0.7,30,30,0.7563333333333333,0.6436666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,394.41419998183846,192-168-37-154-9100|queue-master|user-db|shipping|catalogue,192-168-37-154-9100_node-memory-inactive-bytes,0.7,30,30,0.7742222222222223,0.6257777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.93140004109591,catalogue|payment|queue-master|rabbitmq|front-end,catalogue_container-memory-rss,0.7,30,30,0.7742222222222223,0.6257777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.2590999789536,payment|front-end|carts|shipping|user-db,payment_istio-latency-99,0.7,30,30,0.7742222222222223,0.6257777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,386.7445000214502,front-end|192-168-33-0-9100|192-168-37-154-9100|carts-db|payment,front-end_container-cpu-user-seconds-total,0.7,30,30,0.696,0.704,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.28320002835244,carts-db|payment|queue-master|catalogue|shipping,carts-db_container-memory-rss,0.7,30,30,0.696,0.704,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.27620002347976,payment|front-end|carts-db|carts|user,payment_istio-latency-99,0.7,30,30,0.696,0.704,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,348.9488000050187,192-168-33-0-9100|192-168-76-116-9100|carts-db|carts|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.11649999534711,carts|catalogue-db|orders|payment|queue-master,carts_container-network-receive-bytes-total,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.4040999743156,payment|192-168-33-0-9100|catalogue|front-end|shipping,payment_istio-latency-90,0.5,30,30,0.4622222222222222,0.5377777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.6964000547305,user-db|carts|carts-db|queue-master|payment,user-db_container-memory-usage-bytes,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,83.87640002183616,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-memory-rss,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.84549997281283,payment|queue-master|front-end|carts|catalogue,payment_istio-latency-99,0.5,30,30,0.5175555555555555,0.48244444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,331.0285999905318,192-168-33-0-9100|192-168-37-154-9100|user-db|carts-db|queue-master,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,108.43959997873753,192-168-15-8-9100|carts-db|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.65530003840104,payment|queue-master|front-end|user-db|carts-db,payment_istio-latency-99,0.5,30,30,0.5128888888888888,0.4871111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,356.90999997314066,shipping|192-168-27-60-9100|192-168-15-8-9100|carts-db|payment,shipping_container-network-transmit-bytes-total,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.92990002501756,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-memory-rss,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.60400000726804,payment|carts-db|shipping|carts|catalogue,payment_istio-latency-99,0.5,30,30,0.5106666666666667,0.48933333333333334,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,344.04739999445155,192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db|payment,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,94.46199994999915,192-168-15-8-9100|192-168-37-154-9100|carts-db|catalogue-db|catalogue,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.37169999442995,payment|carts-db|front-end|orders-db|catalogue,payment_istio-latency-99,0.5,30,30,0.5336666666666666,0.4663333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.4890999835916,192-168-33-0-9100|queue-master|user-db|payment|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,94.9043000000529,carts-db|catalogue-db|catalogue|front-end|payment,carts-db_container-memory-rss,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.3216999596916,payment|catalogue|front-end|rabbitmq|shipping,payment_istio-latency-99,0.5,30,30,0.5321111111111111,0.4678888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.09619999630377,192-168-37-154-9100|user-db|payment|carts|queue-master,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5643333333333334,0.43566666666666665,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.37019999884069,192-168-15-8-9100|catalogue|front-end|payment|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5643333333333334,0.43566666666666665,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.7908999645151,payment|front-end|user-db|catalogue|carts,payment_istio-latency-99,0.5,30,30,0.5643333333333334,0.43566666666666665,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,383.96569999167696,192-168-27-60-9100|192-168-37-154-9100|192-168-76-116-9100|user-db|queue-master,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5238888888888888,0.4761111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,107.4757999740541,192-168-15-8-9100|catalogue|front-end|orders-db|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,30,30,0.5238888888888888,0.4761111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.09109997423366,payment|shipping|user-db|catalogue|front-end,payment_istio-latency-95,0.5,30,30,0.5238888888888888,0.4761111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,8,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,356.89120000461116,192-168-33-0-9100|192-168-15-8-9100|carts-db|user-db|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.5836666666666667,0.41633333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
SS/payment_cpu/2,SS,payment,cpu,2,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.55620000418276,carts-db|carts|catalogue|front-end|payment,carts-db_container-memory-max-usage-bytes,0.5,30,30,0.5836666666666667,0.41633333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b206d384a5a6a1abb948a48e5775b83639483f702335a01b75773c12807ac8f,3504856,1693147866000000000,300
