case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,3,0.10100894158698821,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.37890001153573,rabbitmq|catalogue|front-end|carts|orders,rabbitmq_container-memory-rss,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,3,0.10100894158698821,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.79759997827932,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,3,0.10100894158698821,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.285199963022,front-end|carts|orders|shipping|queue-master,front-end_istio-latency-99,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,4,0.10100894158698821,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,293.67280000587925,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,4,0.10100894158698821,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.66879996843636,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,4,0.10100894158698821,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,308.02709999261424,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,5,0.10100894158698821,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,337.88429998094216,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,5,0.10100894158698821,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.75999996764585,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,5,0.10100894158698821,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,284.94689997751266,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7937096774193548,25,31,0.8064516129032258,0.7809677419354839,25,25,25,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,6,0.10100894158698821,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,354.1335000190884,rabbitmq|catalogue|192-168-15-8-9100|orders|carts,rabbitmq_container-memory-rss,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,6,0.10100894158698821,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.97410000441596,carts|catalogue|rabbitmq|catalogue-db|orders,carts_container-memory-cache,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,6,0.10100894158698821,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.7755000037141,192-168-15-8-9100|carts|orders|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.955,30,31,0.967741935483871,0.942258064516129,30,30,30,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,7,0.10100894158698821,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,323.37219995679334,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.9872580645161291,31,31,1.0,0.974516129032258,31,31,31,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,7,0.10100894158698821,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.0546000385657,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.9872580645161291,31,31,1.0,0.974516129032258,31,31,31,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,7,0.10100894158698821,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.491500003729,192-168-15-8-9100|front-end|carts|orders|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.9872580645161291,31,31,1.0,0.974516129032258,31,31,31,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,8,0.10100894158698821,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,385.6429000152275,rabbitmq|catalogue|192-168-15-8-9100|front-end|orders,rabbitmq_container-memory-rss,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,8,0.10100894158698821,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.63429999537766,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,8,0.10100894158698821,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,275.86840000003576,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.858225806451613,27,31,0.8709677419354839,0.8454838709677419,27,27,27,0.8981766055045871,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,9,0.10010215677046866,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,369.5210000150837,rabbitmq|192-168-15-8-9100|front-end|orders|carts,rabbitmq_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,9,0.10010215677046866,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.29690004093572,carts|rabbitmq|catalogue-db|front-end|orders,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.1,9,0.10010215677046866,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.16660003503785,192-168-15-8-9100|front-end|carts|orders|shipping,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,0,0.29982438218110447,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.8168000308797,catalogue|carts|orders|session-db|front-end,catalogue_container-memory-rss,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,0,0.29982438218110447,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.27610000502318,carts|catalogue|catalogue-db|orders|front-end,carts_container-memory-max-usage-bytes,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,0,0.29982438218110447,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.162500041537,carts|orders|front-end|queue-master|shipping,carts_istio-latency-95,0.5806451612903226,18,31,0.5806451612903226,0.5806451612903226,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,1,0.300731166997624,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,343.29489996889606,rabbitmq|front-end|orders|carts|session-db,rabbitmq_container-memory-rss,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,1,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.82619997346774,carts|rabbitmq|front-end|orders|queue-master,carts_container-memory-cache,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,1,0.300731166997624,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.33359997114167,front-end|carts|orders|queue-master|rabbitmq,front-end_istio-latency-99,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,2,0.300731166997624,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,304.2518999427557,rabbitmq|catalogue|front-end|orders|carts,rabbitmq_container-memory-rss,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,2,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.21409996924922,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,2,0.300731166997624,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.39980002166703,front-end|carts|orders|shipping|queue-master,front-end_istio-latency-99,0.7614516129032258,24,31,0.7741935483870968,0.7487096774193548,24,24,24,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,3,0.300731166997624,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,344.7850999655202,192-168-15-8-9100|front-end|orders|carts|session-db,192-168-15-8-9100_node-memory-active-bytes,0.6969354838709677,22,31,0.7096774193548387,0.6841935483870968,22,22,22,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,3,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.44189999438822,carts|catalogue-db|front-end|orders|queue-master,carts_container-memory-cache,0.6969354838709677,22,31,0.7096774193548387,0.6841935483870968,22,22,22,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,3,0.300731166997624,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,267.67029997427016,192-168-15-8-9100|front-end|carts|orders|queue-master,192-168-15-8-9100_node-memory-active-bytes,0.6969354838709677,22,31,0.7096774193548387,0.6841935483870968,22,22,22,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,4,0.300731166997624,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.17949997168034,rabbitmq|catalogue|192-168-15-8-9100|orders|carts,rabbitmq_container-memory-rss,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,4,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,74.97429999057204,carts|catalogue|rabbitmq|catalogue-db|orders,carts_container-memory-cache,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,4,0.300731166997624,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,215.89779999339953,192-168-15-8-9100|carts|orders|front-end|shipping,192-168-15-8-9100_node-memory-active-bytes,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,5,0.29982438218110447,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,281.53629996813834,catalogue|front-end|carts|orders|session-db,catalogue_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,5,0.29982438218110447,median_shift,1,1.0,1.0,0.0,1,1,1,23,69.0840000170283,carts|catalogue|catalogue-db|front-end|orders,carts_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,5,0.29982438218110447,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.3115999940783,front-end|carts|orders|shipping|queue-master,front-end_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,6,0.300731166997624,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.43839998496696,front-end|carts|orders|session-db|user,front-end_istio-latency-99,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,6,0.300731166997624,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.1039999765344,carts|catalogue-db|front-end|orders|queue-master,carts_container-memory-cache,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,6,0.300731166997624,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.0116000394337,front-end|carts|orders|queue-master|rabbitmq,front-end_istio-latency-99,0.7291935483870968,23,31,0.7419354838709677,0.7164516129032258,23,23,23,0.6986353211009174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,stream,0.3,7,0.29982438218110447,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.81269999360666,rabbitmq|192-168-15-8-9100|front-end|orders|carts,rabbitmq_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
