case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,0,0.1004566210045662,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,81.1598000000231,carts|catalogue-db|orders|session-db|shipping,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,0,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,246.32969999220222,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,1,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.2906000325456,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,1,0.1004566210045662,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,111.32199998246506,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,1,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.15399997960776,user|front-end|orders|queue-master|shipping,user_istio-latency-90,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,2,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,387.09460000973195,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,2,0.1004566210045662,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,98.63649995531887,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,2,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.55500004347414,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,3,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,374.2911000153981,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,3,0.1004566210045662,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,99.41010002512485,catalogue-db|catalogue|orders|session-db|shipping,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,3,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.88529998995364,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,4,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,347.0880000386387,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,4,0.1004566210045662,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,95.65670002484694,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,4,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.2158000105992,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,5,0.1004566210045662,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,280.3112000110559,catalogue|session-db|shipping|queue-master|user,catalogue_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,5,0.1004566210045662,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,94.23540002899244,carts|catalogue-db|catalogue|orders|shipping,carts_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,5,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,241.77590000908822,user|orders|front-end|queue-master|shipping,user_container-memory-working-set-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,6,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,354.03330001281574,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,6,0.1004566210045662,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,110.01900001429021,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,6,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.13370000803843,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,7,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.5180000299588,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,7,0.1004566210045662,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,77.4671999970451,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,7,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.09450004901737,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,8,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.2072999700904,catalogue|session-db|user|shipping|queue-master,catalogue_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,8,0.1004566210045662,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,99.92330003296956,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,8,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.6645000013523,user|orders|front-end|queue-master|shipping,user_istio-latency-95,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,9,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,450.3569999942556,catalogue|session-db|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,9,0.1004566210045662,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,100.98430002108216,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.1,9,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.8258999995887,user|front-end|orders|shipping|catalogue,user_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,0,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.7880999846384,catalogue|session-db|user|front-end|shipping,catalogue_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,0,0.2990867579908676,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,104.6277999994345,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,0,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.13459996785969,user|front-end|orders|queue-master|catalogue,user_istio-latency-95,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,1,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.7643999927677,catalogue|session-db|user|front-end|queue-master,catalogue_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,1,0.2990867579908676,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,100.17009999137372,carts|catalogue-db|catalogue|session-db|shipping,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,1,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.85640002321452,user|front-end|orders|queue-master|shipping,user_istio-latency-90,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,2,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,282.54570002900437,catalogue|session-db|user|front-end|orders,catalogue_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,2,0.2990867579908676,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,90.38070001406595,carts|catalogue-db|catalogue|session-db|shipping,carts_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,2,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.46159996278584,user|front-end|orders|shipping|catalogue,user_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,3,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,252.83240003045648,catalogue|session-db|user|front-end|queue-master,catalogue_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,3,0.2990867579908676,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.66330002294853,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,3,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.45079995552078,user|front-end|orders|queue-master|shipping,user_istio-latency-95,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,4,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.39119999902323,catalogue|session-db|user|shipping|queue-master,catalogue_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,4,0.2990867579908676,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,72.86429998930544,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,stream,0.3,4,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,267.0556999510154,user|orders|front-end|queue-master|catalogue,user_istio-latency-90,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
