case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.50839998712763,orders|front-end|catalogue|carts|user,orders_istio-latency-95,0.7,31,31,0.6651612903225806,0.7348387096774194,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,439.26850002026185,carts-db|orders-db|carts|front-end|shipping,carts-db_container-memory-cache,0.7,31,31,0.6552688172043011,0.7447311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,151.12659998703748,front-end|orders|payment|session-db|catalogue-db,front-end_container-memory-max-usage-bytes,0.7,31,31,0.6552688172043011,0.7447311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,294.45899999700487,queue-master|orders|catalogue|front-end|carts,queue-master_istio-latency-99,0.7,31,31,0.6552688172043011,0.7447311827956989,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.7851999909617,192-168-76-116-9100|user-db|orders|front-end|carts,192-168-76-116-9100_node-memory-active-bytes,0.7,31,31,0.7587096774193548,0.6412903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.32279999461025,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-max-usage-bytes,0.7,31,31,0.7587096774193548,0.6412903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,289.18160003377125,queue-master|front-end|catalogue|orders|carts,queue-master_istio-latency-99,0.7,31,31,0.7587096774193548,0.6412903225806451,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.6509000263177,carts-db|192-168-15-8-9100|orders|user-db|front-end,carts-db_container-fs-writes-bytes-total,0.7,31,31,0.640752688172043,0.759247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.16970001114532,front-end|orders|payment|rabbitmq|user,front-end_container-memory-max-usage-bytes,0.7,31,31,0.640752688172043,0.759247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.3677000417374,queue-master|orders|front-end|catalogue|carts,queue-master_istio-latency-99,0.7,31,31,0.640752688172043,0.759247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,397.47869997518137,192-168-33-0-9100|front-end|orders-db|queue-master|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.7,31,31,0.7473118279569892,0.6526881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.78660000162199,front-end|orders|rabbitmq|session-db|catalogue-db,front-end_container-memory-max-usage-bytes,0.7,31,31,0.7473118279569892,0.6526881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,271.77340001799166,queue-master|catalogue|orders|front-end|shipping,queue-master_istio-latency-99,0.7,31,31,0.7473118279569892,0.6526881720430108,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,9,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,369.68699999852106,192-168-27-60-9100|user-db|shipping|carts-db|rabbitmq,192-168-27-60-9100_node-memory-inactive-bytes,0.7,31,31,0.7566666666666667,0.6433333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.58049999596551,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.7,31,31,0.7566666666666667,0.6433333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,305.3834000020288,queue-master|front-end|orders|catalogue|carts,queue-master_istio-latency-99,0.7,31,31,0.7566666666666667,0.6433333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,338.8307000277564,192-168-33-0-9100|192-168-37-154-9100|192-168-15-8-9100|192-168-27-60-9100|carts-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5408602150537635,0.4591397849462366,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,110.72340002283454,carts|catalogue|front-end|front|orders,carts_container-memory-working-set-bytes,0.5,31,31,0.5408602150537635,0.4591397849462366,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.5889999605715,orders|front-end|catalogue|user|queue-master,orders_istio-latency-95,0.5,31,31,0.5408602150537635,0.4591397849462366,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,382.4056999874301,192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100|carts-db|orders,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.4934408602150538,0.5065591397849463,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,100.03099997993559,carts-db|carts|catalogue|front-end|front,carts-db_container-memory-rss,0.5,31,31,0.4934408602150538,0.5065591397849463,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,273.6979000037536,queue-master|carts|front-end|user|orders,queue-master_istio-latency-99,0.5,31,31,0.4934408602150538,0.5065591397849463,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,312.82990000909194,192-168-27-60-9100|192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|user-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.49870967741935485,0.5012903225806452,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,89.75489996373653,carts-db|carts|front-end|orders|payment,carts-db_container-memory-rss,0.5,31,31,0.49870967741935485,0.5012903225806452,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.15359998634085,front-end|carts|orders|user|catalogue,front-end_istio-latency-99,0.5,31,31,0.49870967741935485,0.5012903225806452,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,402.28650002973154,192-168-33-0-9100|192-168-37-154-9100|user-db|carts|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.5225806451612903,0.4774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.44939997047186,carts|front-end|orders-db|orders|payment,carts_istio-latency-90,0.5,31,31,0.5225806451612903,0.4774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.4381999899633,queue-master|orders|catalogue|front-end|carts,queue-master_istio-latency-99,0.5,31,31,0.5225806451612903,0.4774193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,373.1802999973297,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100|user-db,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5196774193548387,0.4803225806451613,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.72470000665635,192-168-33-0-9100|catalogue|front-end|orders|payment,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.5196774193548387,0.4803225806451613,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,4,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,282.14540000772104,queue-master|carts|catalogue|front-end|orders,queue-master_istio-latency-99,0.5,31,31,0.5196774193548387,0.4803225806451613,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.42900000326335,192-168-33-0-9100|carts-db|orders|shipping|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.4681720430107527,0.5318279569892473,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.94459997443482,192-168-27-60-9100|front-end|orders-db|orders|payment,192-168-27-60-9100_node-memory-active-bytes,0.5,31,31,0.4681720430107527,0.5318279569892473,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.90020002936944,queue-master|orders|user|front-end|catalogue,queue-master_istio-latency-99,0.5,31,31,0.4681720430107527,0.5318279569892473,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,368.9972000429407,192-168-15-8-9100|192-168-27-60-9100|192-168-37-154-9100|orders|carts,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5492473118279569,0.450752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.59300000267103,front-end|orders|payment|queue-master|rabbitmq,front-end_container-memory-max-usage-bytes,0.5,31,31,0.5492473118279569,0.450752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.3523999620229,orders|front-end|catalogue|carts|queue-master,orders_istio-latency-95,0.5,31,31,0.5492473118279569,0.450752688172043,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,402.1317000151612,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100|orders,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.58,0.42,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,111.5723000257276,catalogue|front-end|orders-db|orders|payment,catalogue_container-memory-max-usage-bytes,0.5,31,31,0.58,0.42,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.50349996984005,orders|192-168-76-116-9100|front-end|catalogue|carts,orders_istio-latency-95,0.5,31,31,0.58,0.42,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.0157000320032,192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100|192-168-33-0-9100|192-168-27-60-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.5132258064516129,0.4867741935483871,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,122.0335999969393,carts-db|carts|front-end|orders-db|orders,carts-db_container-memory-rss,0.5,31,31,0.5132258064516129,0.4867741935483871,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,burst,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,354.32719998061657,queue-master|front-end|orders|user|shipping,queue-master_istio-latency-99,0.5,31,31,0.5132258064516129,0.4867741935483871,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
