case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,5,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,304.0196999791078,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.7,31,31,0.7024731182795699,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.8287000004202,192-168-33-0-9100|carts|front-end|catalogue|session-db,192-168-33-0-9100_node-cpu-seconds-total,0.7,31,31,0.6567741935483871,0.743225806451613,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.83609998458996,carts|catalogue|queue-master|shipping|user,carts_container-memory-cache,0.7,31,31,0.6567741935483871,0.743225806451613,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.55680002458394,front-end|carts|orders|shipping|payment,front-end_istio-latency-99,0.7,31,31,0.6567741935483871,0.743225806451613,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,335.75039997231215,192-168-76-116-9100|user-db|front-end|orders|catalogue,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.6255913978494624,0.7744086021505376,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.82720000157133,carts|catalogue|payment|queue-master|shipping,carts_container-memory-cache,0.7,31,31,0.6255913978494624,0.7744086021505376,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.07729997020215,front-end|carts|orders|queue-master|shipping,front-end_istio-latency-99,0.7,31,31,0.6255913978494624,0.7744086021505376,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.1898000417277,192-168-76-116-9100|carts|queue-master|carts-db|front-end,192-168-76-116-9100_node-memory-inactive-bytes,0.7,31,31,0.5966666666666667,0.8033333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.57529997359961,192-168-15-8-9100|carts|catalogue|queue-master|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.5966666666666667,0.8033333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.04190002847463,front-end|orders|carts|shipping|queue-master,front-end_istio-latency-99,0.7,31,31,0.5966666666666667,0.8033333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,358.21500001475215,orders-db|shipping|orders|session-db|192-168-37-154-9100,orders-db_container-memory-cache,0.7,31,31,0.6829032258064516,0.7170967741935483,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,147.880400007125,192-168-15-8-9100|carts|payment|queue-master|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.7,31,31,0.6829032258064516,0.7170967741935483,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,281.1502999975346,front-end|carts|orders|queue-master|shipping,front-end_istio-latency-99,0.7,31,31,0.6829032258064516,0.7170967741935483,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,391.2421999848448,192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100|192-168-37-154-9100|user-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.46741935483870967,0.5325806451612903,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.9485000288114,192-168-27-60-9100|carts-db|carts|catalogue|orders,192-168-27-60-9100_node-disk-writes-completed-total,0.5,31,31,0.46741935483870967,0.5325806451612903,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.1481999545358,front-end|carts|orders|queue-master|user,front-end_istio-latency-99,0.5,31,31,0.46741935483870967,0.5325806451612903,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.20290004182607,192-168-33-0-9100|carts|queue-master|carts-db|orders-db,192-168-33-0-9100_node-cpu-seconds-total,0.5,31,31,0.4503225806451613,0.5496774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.11399999912828,192-168-15-8-9100|carts|catalogue|front-end|orders-db,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.4503225806451613,0.5496774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.2342999712564,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5,31,31,0.4503225806451613,0.5496774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,343.43460004311055,192-168-33-0-9100|192-168-37-154-9100|user-db|carts-db|orders,192-168-33-0-9100_node-memory-active-bytes,0.5,31,31,0.49827956989247313,0.5017204301075269,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,120.99780002608895,192-168-15-8-9100|carts-db|carts|catalogue|front,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.49827956989247313,0.5017204301075269,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,413.58300001593307,orders|front-end|carts|rabbitmq|queue-master,orders_istio-latency-95,0.5,31,31,0.49827956989247313,0.5017204301075269,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,357.8175000147894,192-168-27-60-9100|192-168-76-116-9100|192-168-37-154-9100|carts|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.40301075268817205,0.596989247311828,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.23490000376478,192-168-15-8-9100|carts|catalogue|orders-db|payment,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.40301075268817205,0.596989247311828,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.2695999625139,front-end|carts|queue-master|shipping|orders,front-end_istio-latency-99,0.5,31,31,0.40301075268817205,0.596989247311828,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,361.7376000038348,192-168-15-8-9100|192-168-76-116-9100|192-168-37-154-9100|user-db|queue-master,192-168-15-8-9100_node-memory-inactive-bytes,0.5,31,31,0.555483870967742,0.44451612903225807,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,145.22669999860227,carts|catalogue|orders-db|payment|queue-master,carts_container-memory-cache,0.5,31,31,0.555483870967742,0.44451612903225807,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,280.1503000082448,front-end|orders|shipping|carts|192-168-37-154-9100,front-end_istio-latency-99,0.5,31,31,0.555483870967742,0.44451612903225807,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,5,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,337.18360000057146,192-168-76-116-9100|192-168-37-154-9100|user-db|carts-db|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.5,31,31,0.5029032258064516,0.49709677419354836,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.7554999482818,192-168-15-8-9100|carts-db|carts|catalogue|orders,192-168-15-8-9100_node-memory-active-bytes,0.5,31,31,0.5029032258064516,0.49709677419354836,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.9066000152379,carts|front-end|rabbitmq|orders|catalogue,carts_istio-latency-95,0.5,31,31,0.5029032258064516,0.49709677419354836,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,380.7045000139624,192-168-27-60-9100|192-168-37-154-9100|192-168-15-8-9100|user-db|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.4944086021505376,0.5055913978494624,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.30719997221604,carts|catalogue|orders|payment|queue-master,carts_container-memory-cache,0.5,31,31,0.4944086021505376,0.5055913978494624,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,242.2451000311412,front-end|carts|shipping|catalogue|orders,front-end_istio-latency-99,0.5,31,31,0.4944086021505376,0.5055913978494624,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,311.429199995473,192-168-37-154-9100|192-168-76-116-9100|carts-db|queue-master|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.5,31,31,0.47021505376344086,0.5297849462365591,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.09000003244728,carts|catalogue|orders-db|queue-master|rabbitmq,carts_container-cpu-system-seconds-total,0.5,31,31,0.47021505376344086,0.5297849462365591,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.55690001277253,front-end|carts|orders|queue-master|payment,front-end_istio-latency-99,0.5,31,31,0.47021505376344086,0.5297849462365591,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,372.6666999864392,192-168-27-60-9100|192-168-33-0-9100|queue-master|front-end|carts-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,31,31,0.6129032258064516,0.3870967741935484,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.54429999459535,carts-db|carts|catalogue-db|catalogue|front-end,carts-db_container-memory-rss,0.5,31,31,0.6129032258064516,0.3870967741935484,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.86420003371313,carts|front-end|rabbitmq|orders|queue-master,carts_istio-latency-95,0.5,31,31,0.6129032258064516,0.3870967741935484,30,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,295.81149999285117,192-168-33-0-9100|user-db|queue-master|orders|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5,31,31,0.482258064516129,0.5177419354838709,30,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
