case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,1,0.10057449369885559,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.63240000698715,carts|payment|queue-master|session-db|orders,carts_container-memory-max-usage-bytes,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,1,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.46210001129657,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,2,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.4319000085816,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,2,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.2508999784477,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,2,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.4678000090644,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,3,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.1745999674313,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,3,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,74.83259995933622,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,3,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.149500021711,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8866666666666667,28,31,0.8709677419354839,0.9023655913978494,27,28,27,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,4,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.98560001095757,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8221505376344086,26,31,0.8064516129032258,0.8378494623655914,25,26,25,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,4,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.26240000175312,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8221505376344086,26,31,0.8064516129032258,0.8378494623655914,25,26,25,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,4,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.22090000333264,payment|orders|front-end|shipping|carts,payment_istio-latency-99,0.8221505376344086,26,31,0.8064516129032258,0.8378494623655914,25,26,25,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,5,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,369.4932999787852,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.7576344086021506,24,31,0.7419354838709677,0.7733333333333333,23,24,23,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,5,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,152.58289995836094,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7576344086021506,24,31,0.7419354838709677,0.7733333333333333,23,24,23,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,5,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.27189999679103,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.7576344086021506,24,31,0.7419354838709677,0.7733333333333333,23,24,23,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,6,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.90850003995,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,6,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.91180002037436,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,6,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,336.28099999623373,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.8544086021505376,27,31,0.8387096774193549,0.8701075268817204,26,27,26,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,7,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,384.67319996561855,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,7,0.10057449369885559,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.28119998704642,catalogue|payment|queue-master|session-db|orders,catalogue_container-memory-rss,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,7,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.6690999958664,payment|orders|front-end|queue-master|shipping,payment_istio-latency-99,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,8,0.10057449369885559,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.55380000686273,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,8,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.98049998749048,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,8,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.53909998759627,payment|orders|queue-master|front-end|shipping,payment_istio-latency-99,0.9511827956989247,30,31,0.9354838709677419,0.9668817204301076,29,30,29,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,9,0.10057449369885559,baro,1,1.0,1.0,0.0,1,1,1,23,342.8225999814458,payment|catalogue-db|session-db|orders|192-168-56-14-9100,payment_istio-latency-99,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,9,0.10057449369885559,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.02970001613721,carts|catalogue|payment|queue-master|session-db,carts_container-memory-max-usage-bytes,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.1,9,0.10057449369885559,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.0954000116326,payment|orders|front-end|shipping|carts,payment_istio-latency-99,0.9189247311827957,29,31,0.9032258064516129,0.9346236559139784,28,29,28,0.8983713850837138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,0,0.2982643280557122,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.8963000071235,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,0,0.2982643280557122,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,69.50959999812767,catalogue|payment|queue-master|session-db|orders,catalogue_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,0,0.2982643280557122,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.5106999799609,payment|orders|front-end|shipping|carts,payment_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,1,0.2994376971488655,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.5444999956526,queue-master|payment|catalogue-db|session-db|192-168-90-135-9100,queue-master_container-memory-rss,0.6286021505376345,20,31,0.6129032258064516,0.6443010752688172,19,20,19,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,1,0.2994376971488655,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.96360004227608,payment|queue-master|session-db|shipping|front-end,payment_container-memory-cache,0.6286021505376345,20,31,0.6129032258064516,0.6443010752688172,19,20,19,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,1,0.2994376971488655,nsigma,1,1.0,1.0,0.0,1,1,1,23,209.86840000841767,payment|queue-master|front-end|shipping|orders,payment_istio-latency-95,0.6286021505376345,20,31,0.6129032258064516,0.6443010752688172,19,20,19,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,2,0.2994376971488655,baro,1,1.0,1.0,0.0,1,1,1,23,327.4795000324957,payment|catalogue-db|session-db|queue-master|orders,payment_istio-latency-99,0.7253763440860215,23,31,0.7096774193548387,0.7410752688172043,22,23,22,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,2,0.2994376971488655,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,65.29840000439435,catalogue|payment|queue-master|session-db|orders,catalogue_container-memory-rss,0.7253763440860215,23,31,0.7096774193548387,0.7410752688172043,22,23,22,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,2,0.2994376971488655,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.20249999780208,payment|orders|front-end|queue-master|user,payment_istio-latency-99,0.7253763440860215,23,31,0.7096774193548387,0.7410752688172043,22,23,22,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,3,0.2994376971488655,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.3120999811217,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.5640860215053763,18,31,0.5483870967741935,0.5797849462365592,17,18,17,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,3,0.2994376971488655,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.75659996876493,carts|payment|queue-master|session-db|orders,carts_container-memory-max-usage-bytes,0.5640860215053763,18,31,0.5483870967741935,0.5797849462365592,17,18,17,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,3,0.2994376971488655,nsigma,1,1.0,1.0,0.0,1,1,1,23,205.71549999294803,payment|orders|front-end|shipping|user,payment_istio-latency-90,0.5640860215053763,18,31,0.5483870967741935,0.5797849462365592,17,18,17,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,4,0.2994376971488655,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.7440000101924,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.6931182795698925,22,31,0.6774193548387096,0.7088172043010753,21,22,21,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,4,0.2994376971488655,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.13699999963865,carts|catalogue|payment|queue-master|orders,carts_container-memory-max-usage-bytes,0.6931182795698925,22,31,0.6774193548387096,0.7088172043010753,21,22,21,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,4,0.2994376971488655,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.46089999983087,payment|orders|queue-master|front-end|shipping,payment_istio-latency-99,0.6931182795698925,22,31,0.6774193548387096,0.7088172043010753,21,22,21,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,5,0.2994376971488655,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.1174999726936,queue-master|payment|catalogue-db|session-db|orders,queue-master_container-memory-rss,0.7253763440860215,23,31,0.7096774193548387,0.7410752688172043,22,23,22,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,5,0.2994376971488655,median_shift,1,1.0,1.0,0.0,1,1,1,23,67.7055999985896,payment|queue-master|orders|shipping|front-end,payment_container-memory-failures-total,0.7253763440860215,23,31,0.7096774193548387,0.7410752688172043,22,23,22,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,5,0.2994376971488655,nsigma,1,1.0,1.0,0.0,1,1,1,23,227.42660000221804,payment|orders|front-end|shipping|carts,payment_istio-latency-99,0.7253763440860215,23,31,0.7096774193548387,0.7410752688172043,22,23,22,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,stream,0.3,6,0.2994376971488655,baro,1,1.0,1.0,0.0,1,1,1,23,279.00490001775324,payment|catalogue-db|session-db|queue-master|orders,payment_istio-latency-99,0.6931182795698925,22,31,0.6774193548387096,0.7088172043010753,21,22,21,0.6997412480974124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
