case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,4,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,102.48569998657331,catalogue|front-end|queue-master|rabbitmq|user,catalogue_container-memory-rss,0.7,30,30,0.7724444444444445,0.6275555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,360.53659999743104,user|front-end|orders|carts|rabbitmq,user_istio-latency-99,0.7,30,30,0.7724444444444445,0.6275555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,455.84969996707514,192-168-33-0-9100|carts-db|orders-db|queue-master|orders,192-168-33-0-9100_node-memory-active-bytes,0.7,30,30,0.7001111111111111,0.6998888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.91990001033992,rabbitmq|user|front-end|catalogue-db|orders,rabbitmq_container-memory-rss,0.7,30,30,0.7001111111111111,0.6998888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.6694999821484,user|front-end|orders|carts|rabbitmq,user_istio-latency-99,0.7,30,30,0.7001111111111111,0.6998888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,6,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,415.23709998000413,192-168-15-8-9100|queue-master|user-db|rabbitmq|catalogue-db,192-168-15-8-9100_node-memory-inactive-bytes,0.7,30,30,0.7624444444444445,0.6375555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,113.5319999884814,carts-db|catalogue|rabbitmq|shipping|user,carts-db_container-memory-failures-total,0.7,30,30,0.7624444444444445,0.6375555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.5784000377171,user|orders|front-end|carts|rabbitmq,user_istio-latency-99,0.7,30,30,0.7624444444444445,0.6375555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,366.6706000221893,192-168-27-60-9100|192-168-33-0-9100|user-db|carts|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.7,30,30,0.6817777777777778,0.7182222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.88000003248453,user|catalogue-db|orders|front-end|carts,user_container-memory-cache,0.7,30,30,0.6817777777777778,0.7182222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.29809998814017,user|orders|front-end|carts|queue-master,user_istio-latency-99,0.7,30,30,0.6817777777777778,0.7182222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,346.8843000009656,192-168-33-0-9100|queue-master|user|shipping|rabbitmq,192-168-33-0-9100_node-memory-inactive-bytes,0.7,30,30,0.6841111111111111,0.7158888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,109.19809999177232,front-end|queue-master|rabbitmq|user|catalogue-db,front-end_container-memory-max-usage-bytes,0.7,30,30,0.6841111111111111,0.7158888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.7584000173956,user|front-end|orders|carts|rabbitmq,user_istio-latency-99,0.7,30,30,0.6841111111111111,0.7158888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.80000005010515,192-168-33-0-9100|user|carts|queue-master|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.7,30,30,0.6688888888888889,0.7311111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.19639998022467,front-end|queue-master|rabbitmq|user|catalogue-db,front-end_container-memory-max-usage-bytes,0.7,30,30,0.6688888888888889,0.7311111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.0266999620944,user|front-end|orders|carts|shipping,user_istio-latency-99,0.7,30,30,0.6688888888888889,0.7311111111111112,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,331.23809995595366,192-168-27-60-9100|192-168-15-8-9100|192-168-76-116-9100|carts-db|user,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.5263333333333333,0.4736666666666667,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,103.62459998577833,192-168-33-0-9100|carts-db|catalogue|front-end|payment,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.5263333333333333,0.4736666666666667,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.51239998219535,front-end|shipping|user|queue-master|orders,front-end_istio-latency-99,0.5,30,30,0.5263333333333333,0.4736666666666667,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,292.8548000054434,192-168-37-154-9100|192-168-76-116-9100|user-db|orders-db|carts,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.493,0.507,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.48700000112876,carts-db|catalogue|front-end|queue-master|user,carts-db_container-memory-failures-total,0.5,30,30,0.493,0.507,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.8268000003882,user|orders|front-end|carts|orders-db,user_istio-latency-99,0.5,30,30,0.493,0.507,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,324.5115000172518,192-168-37-154-9100|192-168-33-0-9100|192-168-15-8-9100|carts-db|user-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,102.24059998290613,carts-db|catalogue|front|orders|queue-master,carts-db_container-memory-failures-total,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.72830001218244,user|catalogue|front-end|orders|shipping,user_istio-latency-99,0.5,30,30,0.4513333333333333,0.5486666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,418.50670002168044,192-168-37-154-9100|user-db|carts|orders|orders-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,109.05389999970794,carts|catalogue|front-end|front|payment,carts_container-memory-rss,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.797000000719,user|orders|front-end|carts|payment,user_istio-latency-50,0.5,30,30,0.4121111111111111,0.5878888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,349.27319997223094,192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|carts-db|orders-db,192-168-33-0-9100_node-memory-inactive-bytes,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,83.45269999699667,carts-db|catalogue|front-end|payment|queue-master,carts-db_container-fs-reads-bytes-total,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.46109994873405,user|orders|front-end|queue-master|carts,user_istio-latency-99,0.5,30,30,0.43844444444444447,0.5615555555555556,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,398.6193999880925,192-168-76-116-9100|carts-db|carts|queue-master|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,99.45259999949485,192-168-33-0-9100|catalogue|front-end|orders-db|queue-master,192-168-33-0-9100_node-memory-active-bytes,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.1016000006348,user|orders|front-end|carts-db|rabbitmq,user_istio-latency-99,0.5,30,30,0.5538888888888889,0.4461111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.0330000105314,192-168-27-60-9100|192-168-37-154-9100|carts-db|user|orders-db,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,105.9928999748081,carts-db|catalogue|front-end|orders-db|payment,carts-db_container-cpu-system-seconds-total,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.85670004598796,catalogue|front-end|user|queue-master|orders,catalogue_istio-latency-99,0.5,30,30,0.49177777777777776,0.5082222222222222,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,353.1815999886021,192-168-27-60-9100|192-168-76-116-9100|192-168-33-0-9100|192-168-37-154-9100|user,192-168-27-60-9100_node-memory-inactive-bytes,0.5,30,30,0.39955555555555555,0.6004444444444444,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,90.08090000133961,catalogue|orders-db|queue-master|user-db|user,catalogue_container-memory-rss,0.5,30,30,0.39955555555555555,0.6004444444444444,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.6626000357792,user|orders|catalogue|carts|front-end,user_istio-latency-99,0.5,30,30,0.39955555555555555,0.6004444444444444,29,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,370.34649995621294,192-168-76-116-9100|user|carts|carts-db|orders,192-168-76-116-9100_node-memory-inactive-bytes,0.5,30,30,0.5315555555555556,0.46844444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,8,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,136.57630002126098,carts-db|carts|catalogue|front-end|front,carts-db_container-memory-failures-total,0.5,30,30,0.5315555555555556,0.46844444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.318400003016,user|front-end|queue-master|orders|carts,user_istio-latency-99,0.5,30,30,0.5315555555555556,0.46844444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
SS/user_cpu/3,SS,user,cpu,3,300,300,burst,0.5,9,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,477.55539999343455,192-168-37-154-9100|192-168-76-116-9100|192-168-15-8-9100|user-db|orders-db,192-168-37-154-9100_node-memory-inactive-bytes,0.5,30,30,0.5306666666666666,0.4693333333333333,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fa265d46b535bb2ab0c7256cd945d7313204bb94f3cf0fd031b021b9a7610b4c,3535284,1693163848000000000,300
