case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,1,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.19690003292635,catalogue-db|orders|payment|user|front-end,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.393399969209,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,2,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,391.1238999571651,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.99629999743775,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,433.4445000276901,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,3,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,351.09289997490123,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.16129995975643,catalogue-db|orders|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.40830002957955,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,4,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,370.5445000086911,orders|catalogue-db|session-db|catalogue|user,orders_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,103.98529999656603,catalogue-db|orders|payment|user|front-end,catalogue-db_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.11950002703816,orders|catalogue|user|front-end|payment,orders_istio-latency-50,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,5,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,399.2597999749705,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.83910000137985,catalogue-db|orders|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.8332999907434,orders|catalogue|front-end|payment|user,orders_istio-latency-50,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,6,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,358.431099972222,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.63440003572032,catalogue-db|orders|front-end|user|192-168-15-8-9100,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.35329995304346,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,7,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,418.7534999800846,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.32969998428598,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.9289000350982,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,8,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,338.1697000004351,orders|catalogue-db|session-db|catalogue|user,orders_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,114.6015000413172,catalogue-db|orders|payment|user|192-168-15-8-9100,catalogue-db_container-memory-working-set-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,389.989500050433,orders|catalogue|user|payment|192-168-15-8-9100,orders_istio-latency-50,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,9,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.51549995178357,catalogue-db|session-db|front-end|orders|catalogue,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.39440002664924,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,358.6930999881588,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,0,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,266.09250000910833,orders|catalogue-db|session-db|catalogue|user,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.47479997575283,catalogue-db|orders|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,241.71909998403862,orders|front-end|catalogue|payment|user,orders_istio-latency-50,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,1,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.3536999919452,catalogue-db|session-db|front-end|orders|catalogue,catalogue-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.8280999744311,catalogue-db|orders|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.676999989897,orders|catalogue|front-end|payment|192-168-15-8-9100,orders_istio-latency-50,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,2,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,302.49249999178573,orders|catalogue-db|session-db|front-end|catalogue,orders_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,70.7148999790661,catalogue-db|orders|payment|front-end|user,catalogue-db_container-memory-working-set-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.5499999667518,orders|catalogue|front-end|user|payment,orders_istio-latency-50,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,3,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.1677999794483,catalogue-db|session-db|front-end|orders|catalogue,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,66.40509999124333,catalogue-db|front-end|orders|192-168-15-8-9100|user,catalogue-db_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,268.6173999682069,orders|catalogue|front-end|payment|user,orders_istio-latency-50,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,4,0.2997711670480549,baro,1,1.0,1.0,0.0,1,1,1,23,248.955599963665,orders|catalogue-db|session-db|catalogue|user,orders_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,64.43289999151602,catalogue-db|orders|payment|user|front-end,catalogue-db_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,207.94839999871328,orders|catalogue|user|front-end|192-168-15-8-9100,orders_istio-latency-50,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,5,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.8064000182785,catalogue-db|session-db|orders|user|front-end,catalogue-db_container-memory-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,69.08079999266192,catalogue-db|orders|payment|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.967599993106,orders|front-end|user|192-168-15-8-9100|payment,orders_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
