case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,0,0.2996850724333403,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.2818000218831,orders|front-end|carts|192-168-33-0-9100|user,orders_istio-latency-50,0.6955913978494623,31,31,0.6613978494623656,0.7297849462365591,31,31,31,0.6996872616323417,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,335.3991999756545,192-168-27-60-9100|carts-db|queue-master|orders-db|user,192-168-27-60-9100_node-memory-active-bytes,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.82719998899847,192-168-33-0-9100|carts|front-end|orders|queue-master,192-168-33-0-9100_node-disk-read-bytes-total,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,1,0.30026911992060007,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,343.08910003164783,front-end|orders|carts|192-168-33-0-9100|shipping,front-end_istio-latency-99,0.6873655913978495,31,31,0.6675268817204301,0.7072043010752688,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,344.7526000090875,192-168-33-0-9100|carts|carts-db|orders|front-end,192-168-33-0-9100_node-memory-inactive-bytes,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.33909999905154,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,2,0.30026911992060007,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,300.05180003354326,front-end|orders|carts|queue-master|carts-db,front-end_istio-latency-99,0.6873655913978495,31,31,0.5972043010752688,0.7775268817204302,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,384.94550000177696,front-end|orders|user|192-168-33-0-9100|192-168-76-116-9100,front-end_container-memory-working-set-bytes,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.45790000492707,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,3,0.2996965243448552,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.72169999824837,orders|front-end|carts|user|shipping,orders_istio-latency-95,0.6954301075268817,31,31,0.727741935483871,0.6631182795698924,31,31,31,0.6996758199847445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,373.6380999907851,carts-db|front-end|user-db|queue-master|payment,carts-db_container-memory-rss,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.83199995663017,carts|catalogue|front-end|queue-master|catalogue-db,carts_container-memory-cache,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,4,0.2997690531177829,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,304.98549999902025,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6944086021505377,31,31,0.6851612903225807,0.7036559139784946,31,31,31,0.6996033562166285,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,334.1537000378594,192-168-27-60-9100|192-168-76-116-9100|carts-db|orders|payment,192-168-27-60-9100_node-memory-inactive-bytes,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.49290000461042,carts|catalogue|front-end|orders|payment,carts_container-memory-cache,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,5,0.29958200522970624,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.81900001782924,orders|front-end|carts|payment|carts-db,orders_istio-latency-90,0.6970430107526882,31,31,0.6981720430107526,0.6959139784946237,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,baro,1,1.0,1.0,0.0,1,1,1,23,321.45909999962896,carts|192-168-37-154-9100|carts-db|orders|192-168-33-0-9100,carts_container-memory-usage-bytes,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,90.25629999814555,192-168-33-0-9100|carts|catalogue|front-end|orders,192-168-33-0-9100_node-disk-reads-completed-total,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,6,0.30026911992060007,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.98650001641363,orders|front-end|carts|192-168-33-0-9100|carts-db,orders_istio-latency-50,0.6873655913978495,31,31,0.6672043010752688,0.7075268817204301,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,7,0.30026911992060007,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,363.483700028155,192-168-27-60-9100|user|catalogue|session-db|192-168-33-0-9100,192-168-27-60-9100_node-memory-active-bytes,0.6873655913978495,31,31,0.7506451612903225,0.6240860215053764,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,7,0.30026911992060007,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.85329998563975,192-168-33-0-9100|carts|catalogue|front-end|orders,192-168-33-0-9100_node-disk-read-bytes-total,0.6873655913978495,31,31,0.7506451612903225,0.6240860215053764,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,7,0.30026911992060007,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.067900005728,orders|front-end|carts|192-168-33-0-9100|user,orders_istio-latency-90,0.6873655913978495,31,31,0.7506451612903225,0.6240860215053764,31,31,31,0.6991037376048818,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,8,0.29958200522970624,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,305.5222000111826,user-db|queue-master|user|session-db|192-168-33-0-9100,user-db_container-memory-usage-bytes,0.6970430107526882,31,31,0.7698924731182796,0.6241935483870967,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,8,0.29958200522970624,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.1700999988243,192-168-33-0-9100|carts|front-end|queue-master|user,192-168-33-0-9100_node-disk-reads-completed-total,0.6970430107526882,31,31,0.7698924731182796,0.6241935483870967,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,8,0.29958200522970624,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,299.9907999765128,front-end|orders|carts|192-168-33-0-9100|user,front-end_istio-latency-99,0.6970430107526882,31,31,0.7698924731182796,0.6241935483870967,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,9,0.29958200522970624,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,324.8246000148356,192-168-76-116-9100|orders|front-end|user-db|orders-db,192-168-76-116-9100_node-memory-inactive-bytes,0.6970430107526882,31,31,0.6781720430107527,0.7159139784946237,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,9,0.29958200522970624,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.16709997598082,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6970430107526882,31,31,0.6781720430107527,0.7159139784946237,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.3,9,0.29958200522970624,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.74849999509752,orders|front-end|carts|carts-db|user,orders_istio-latency-90,0.6970430107526882,31,31,0.6781720430107527,0.7159139784946237,31,31,31,0.699790236460717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,0,0.4996049090527361,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,317.6786000258289,192-168-27-60-9100|192-168-76-116-9100|carts-db|orders|front-end,192-168-27-60-9100_node-memory-inactive-bytes,0.499247311827957,31,31,0.5190322580645161,0.4794623655913979,31,30,29,0.4999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,0,0.4996049090527361,median_shift,1,1.0,1.0,0.0,1,1,1,23,132.2360999765806,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.499247311827957,31,31,0.5190322580645161,0.4794623655913979,31,30,29,0.4999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,0,0.4996049090527361,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.4853999647312,front-end|orders|carts|shipping|192-168-76-116-9100,front-end_istio-latency-99,0.499247311827957,31,31,0.5190322580645161,0.4794623655913979,31,30,29,0.4999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,1,0.49982249537151907,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,347.15110005345196,192-168-15-8-9100|192-168-37-154-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-76-116-9100,192-168-15-8-9100_node-memory-inactive-bytes,0.4961827956989247,31,31,0.5094623655913979,0.4829032258064516,31,30,30,0.49972921434019835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,1,0.49982249537151907,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.32920002797619,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4961827956989247,31,31,0.5094623655913979,0.4829032258064516,31,30,30,0.49972921434019835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,1,0.49982249537151907,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.6637000073679,front-end|orders|carts|shipping|carts-db,front-end_istio-latency-95,0.4961827956989247,31,31,0.5094623655913979,0.4829032258064516,31,30,30,0.49972921434019835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,2,0.5004485332010001,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,361.13239999394864,192-168-15-8-9100|carts-db|user-db|queue-master|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.48736559139784946,31,31,0.44204301075268815,0.5326881720430108,31,31,31,0.49910373760488175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,2,0.5004485332010001,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.78920000744984,carts|catalogue|front-end|orders-db|orders,carts_container-memory-cache,0.48736559139784946,31,31,0.44204301075268815,0.5326881720430108,31,31,31,0.49910373760488175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,2,0.5004485332010001,nsigma,1,1.0,1.0,0.0,1,1,1,23,296.62169999210164,carts|orders|front-end|catalogue|192-168-33-0-9100,carts_istio-latency-90,0.48736559139784946,31,31,0.44204301075268815,0.5326881720430108,31,31,31,0.49910373760488175,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,3,0.5001049758555532,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,390.6734000192955,192-168-15-8-9100|192-168-33-0-9100|192-168-37-154-9100|user-db|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.4922043010752688,31,31,0.4843010752688172,0.5001075268817204,31,30,30,0.4994469870327994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,3,0.5001049758555532,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.07109998213127,192-168-15-8-9100|192-168-33-0-9100|carts|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.4922043010752688,31,31,0.4843010752688172,0.5001075268817204,31,30,30,0.4994469870327994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,3,0.5001049758555532,nsigma,1,1.0,1.0,0.0,1,1,1,23,279.5216999948025,carts|orders|front-end|catalogue|queue-master,carts_istio-latency-90,0.4922043010752688,31,31,0.4843010752688172,0.5001075268817204,31,30,30,0.4994469870327994,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,4,0.5003034756551448,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,374.35949995415285,192-168-15-8-9100|carts-db|192-168-27-60-9100|orders|front-end,192-168-15-8-9100_node-memory-inactive-bytes,0.4894086021505376,31,31,0.5102150537634409,0.46860215053763443,31,30,30,0.49924866514111366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,4,0.5003034756551448,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,138.65269999951124,carts-db|carts|catalogue|front-end|orders-db,carts-db_container-memory-rss,0.4894086021505376,31,31,0.5102150537634409,0.46860215053763443,31,30,30,0.49924866514111366,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
