case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,0,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,470.6939999596216,catalogue|rabbitmq|session-db|192-168-33-0-9100|orders,catalogue_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,0,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,122.91029997868463,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,0,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.81029997440055,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,1,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,333.1559999496676,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,1,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,100.19099997589365,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,1,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.0527000268921,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,2,0.1004566210045662,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,362.7044999739155,rabbitmq|session-db|catalogue|192-168-33-0-9100|orders,rabbitmq_container-memory-rss,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,2,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,151.0128999943845,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,2,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.727099952288,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,3,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,356.55869997572154,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,3,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,113.45659999642521,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,3,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.97470000805333,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,4,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,334.7042999812402,catalogue|rabbitmq|session-db|front-end|orders,catalogue_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,4,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,81.21969999046996,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,4,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.42550004366785,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,5,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,358.36739995284006,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,5,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,132.4938999605365,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,5,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.94169999472797,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,6,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,348.6890000058338,catalogue|rabbitmq|session-db|192-168-33-0-9100|orders,catalogue_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,6,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,84.06849997118115,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,6,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,262.017700006254,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,7,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,332.60570000857115,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,7,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.40830002212897,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,7,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.8308000001125,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,8,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,338.9968000119552,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,8,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,96.44669998669997,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,8,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,330.7179000112228,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,9,0.1004566210045662,baro,1,1.0,1.0,0.0,1,1,1,23,349.26730004372075,catalogue|rabbitmq|session-db|192-168-33-0-9100|orders,catalogue_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,9,0.1004566210045662,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,96.30330000072718,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.1,9,0.1004566210045662,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.67359998403117,catalogue|front-end|orders|carts|queue-master,catalogue_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8995433789954338,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,0,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,277.84240001346916,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,0,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,72.9492999962531,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,0,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.16509998589754,catalogue|front-end|orders|queue-master|shipping,catalogue_istio-latency-95,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,1,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,303.93890000414103,catalogue|rabbitmq|session-db|192-168-33-0-9100|carts,catalogue_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,1,0.2990867579908676,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,81.80859999265522,rabbitmq|session-db|catalogue|carts|front-end,rabbitmq_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,1,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,212.59060001466423,catalogue|orders|carts|queue-master|front-end,catalogue_istio-latency-95,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,2,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.6612999611534,rabbitmq|session-db|catalogue|192-168-33-0-9100|front-end,rabbitmq_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,2,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,120.24299998302013,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,2,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.4721000273712,catalogue|front-end|carts|orders|queue-master,catalogue_istio-latency-90,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,3,0.2990867579908676,baro,1,1.0,1.0,0.0,1,1,1,23,288.4208000032231,catalogue|rabbitmq|session-db|192-168-33-0-9100|front-end,catalogue_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,3,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,104.96710002189502,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,3,0.2990867579908676,nsigma,1,1.0,1.0,0.0,1,1,1,23,251.96369999321178,catalogue|front-end|carts|orders|queue-master,catalogue_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,4,0.2990867579908676,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,319.84140002168715,rabbitmq|session-db|catalogue|192-168-33-0-9100|orders,rabbitmq_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,stream,0.3,4,0.2990867579908676,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,94.88520002923906,carts|rabbitmq|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.7009132420091324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
